           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.836531
    0.009804    0.057190   -1.513817   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.836531
    0.019608    0.114194   -1.456836   -0.995803    0.000000       -1.991593        1.000000    0.041056    0.000134    0.017064    5.836531
    0.029412    0.170828   -1.399855   -0.995831    0.000000       -1.991629        1.000000    0.102474    0.000673    0.017064    5.836531
    0.039216    0.226907   -1.342871   -0.995872    0.000000       -1.991683        1.000000    0.184054    0.002110    0.017064    5.836531
    0.049020    0.282250   -1.285885   -0.995929    0.000000       -1.991758        1.000000    0.285531    0.005100    0.017064    5.836531
    0.058824    0.336676   -1.228895   -0.996006    0.000000       -1.991856        1.000000    0.406576    0.010451    0.017064    5.836531
    0.068627    0.390009   -1.171900   -0.996106    0.000000       -1.991985        1.000000    0.546795    0.019092    0.017064    5.836531
    0.078431    0.442076   -1.114898   -0.996238    0.000000       -1.992150        1.000000    0.705734    0.032045    0.017064    5.836531
    0.088235    0.492707   -1.057888   -0.996409    0.000000       -1.992363        1.000000    0.882877    0.050394    0.017064    5.836531
    0.098039    0.541737   -1.000867   -0.996633    0.000000       -1.992638        1.000000    1.077647    0.075243    0.017064    5.836531
    0.107843    0.589007   -0.943830   -0.996926    0.000000       -1.992993        1.000000    1.289413    0.107684    0.017064    5.836531
    0.117647    0.634363   -0.886775   -0.997316    0.000000       -1.993457        1.000000    1.517485    0.148755    0.017064    5.836531
    0.127451    0.677655   -0.829693   -0.997838    0.000000       -1.994070        1.000000    1.761122    0.199408    0.017064    5.836531
    0.137255    0.718743   -0.772577   -0.998548    0.000000       -1.994891        1.000000    2.019531    0.260468    0.017064    5.836531
    0.147059    0.757490   -0.715413   -0.999530    0.000000       -1.996009        1.000000    2.291871    0.332607    0.017064    5.836531
    0.156863    0.793767   -0.658181   -1.000919    0.000000       -1.997567        1.000000    2.577254    0.416314    0.017064    5.836531
    0.166667    0.827452   -0.600854   -1.002932    0.000000       -1.999791        1.000000    2.874747    0.511872    0.017064    5.836531
    0.176471    0.858428   -0.543385   -1.005939    0.000000       -2.003067        1.000000    3.183377    0.619342    0.017064    5.836531
    0.186275    0.886586   -0.485701   -1.010600    0.000000       -2.008076        1.000000    3.502131    0.738551    0.017064    5.836531
    0.196078    0.911818   -0.427676   -1.018160    0.000000       -2.016092        1.000000    3.829957    0.869084    0.017064    5.836531
    0.205882    0.934015   -0.369080   -1.031119    0.000000       -2.029667        1.000000    4.165763    1.010288    0.017064    5.836531
    0.215686    0.953062   -0.309471   -1.054888    0.000000       -2.054293        1.000000    4.508416    1.161276    0.017064    5.836531
    0.225490    0.968813   -0.247922   -1.101966    0.000000       -2.102597        1.000000    4.856733    1.320936    0.017064    5.836531
    0.235294    0.981054   -0.182393   -1.200347    0.000000       -2.202751        1.000000    5.209451    1.487926    0.017064    5.836531
    0.245098    0.989407   -0.109047   -1.368576    0.000000       -2.373280        1.000000    5.565172    1.660636    0.017064    5.836531
    0.254902    0.993377   -0.031060   -1.223628    0.000000       -2.229810        1.000000    5.922320    1.836982    0.017064    5.836531
    0.264706    0.993588    0.015287   -0.376934    0.000000       -1.383270        1.000000    6.279544    2.014473    0.017064    5.836531
    0.274510    0.992424    0.021069    0.082188    0.000000       -0.925222        1.000000    6.636350    2.191704    0.017064    5.836531
    0.284314    0.991430    0.012906    0.168479    0.000000       -0.840081        1.000000    6.992798    2.368536    0.017064    5.836531
    0.294118    0.990956    0.004024    0.132223    0.000000       -0.876895        1.000000    7.349076    2.545126    0.017064    5.836531
    0.303922    0.990907   -0.001709    0.067323    0.000000       -0.941852        1.000000    7.705336    2.721636    0.017064    5.836531
    0.313725    0.991082   -0.003850    0.010688    0.000000       -0.998302        1.000000    8.061659    2.898173    0.017064    5.836531
    0.323529    0.991298   -0.003402   -0.021799    0.000000       -1.030571        1.000000    8.418060    3.074783    0.017064    5.836531
    0.333333    0.991450   -0.001844   -0.029039    0.000000       -1.037661        1.000000    8.774516    3.251462    0.017064    5.836531
    0.343137    0.991512   -0.000380   -0.020588    0.000000       -1.029149        1.000000    9.130993    3.428180    0.017064    5.836531
    0.352941    0.991506    0.000441   -0.008232    0.000000       -1.016799        1.000000    9.487469    3.604906    0.017064    5.836531
    0.362745    0.991473    0.000631    0.000726    0.000000       -1.007874        1.000000    9.843933    3.781624    0.017064    5.836531
    0.372549    0.991441    0.000459    0.004465    0.000000       -1.004168        1.000000   10.200385    3.958331    0.017064    5.836531
    0.382353    0.991422    0.000194    0.004344    0.000000       -1.004308        1.000000   10.556831    4.135027    0.017064    5.836531
    0.392157    0.991418   -0.000006    0.002528    0.000000       -1.006129        1.000000   10.913275    4.311720    0.017064    5.836531
    0.401961    0.991421   -0.000095    0.000673    0.000000       -1.007980        1.000000   11.269720    4.488413    0.017064    5.836531
    0.411765    0.991427   -0.000097   -0.000450    0.000000       -1.009097        1.000000   11.626167    4.665108    0.017064    5.836531
    0.421569    0.991431   -0.000059   -0.000781    0.000000       -1.009424        1.000000   11.982616    4.841804    0.017064    5.836531
    0.431373    0.991433   -0.000017   -0.000616    0.000000       -1.009257        1.000000   12.339065    5.018502    0.017064    5.836531
    0.441176    0.991434    0.000009   -0.000290    0.000000       -1.008930        1.000000   12.695515    5.195200    0.017064    5.836531
    0.450980    0.991433    0.000017   -0.000023    0.000000       -1.008665        1.000000   13.051964    5.371898    0.017064    5.836531
    0.460784    0.991432    0.000014    0.000108    0.000000       -1.008534        1.000000   13.408413    5.548595    0.017064    5.836531
    0.470588    0.991431    0.000007    0.000124    0.000000       -1.008519        1.000000   13.764862    5.725293    0.017064    5.836531
    0.480392    0.991431    0.000001    0.000081    0.000000       -1.008562        1.000000   14.121311    5.901990    0.017064    5.836531
