           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115668    0.000000       -2.231337        1.000000    0.000000   -0.000000    0.499891    9.245625
    0.009804    0.090489   -1.469485   -1.121776    0.000000       -2.239470        1.000000    0.000000    0.000059    0.499891    9.245625
    0.019608    0.180042   -1.367045   -1.140761    0.000000       -2.264631        1.000000    0.102539    0.000938    0.499891    9.245625
    0.029412    0.267694   -1.262235   -1.174501    0.000000       -2.308962        1.000000    0.254999    0.004696    0.499891    9.245625
    0.039216    0.352405   -1.153592   -1.225865    0.000000       -2.375696        1.000000    0.455704    0.014604    0.499891    9.245625
    0.049020    0.433021   -1.039368   -1.298171    0.000000       -2.468473        1.000000    0.702322    0.034893    0.499891    9.245625
    0.058824    0.508212   -0.917546   -1.393655    0.000000       -2.589555        1.000000    0.991763    0.070367    0.499891    9.245625
    0.068627    0.576422   -0.786086   -1.509606    0.000000       -2.735478        1.000000    1.320053    0.125811    0.499891    9.245625
    0.078431    0.635855   -0.643702   -1.630454    0.000000       -2.888413        1.000000    1.682191    0.205124    0.499891    9.245625
    0.088235    0.684590   -0.491520   -1.716767    0.000000       -3.004569        1.000000    2.072085    0.310121    0.499891    9.245625
    0.098039    0.720967   -0.335484   -1.703521    0.000000       -3.013221        1.000000    2.482697    0.439287    0.499891    9.245625
    0.107843    0.744268   -0.187539   -1.532297    0.000000       -2.852340        1.000000    2.906579    0.587327    0.499891    9.245625
    0.117647    0.755337   -0.062360   -1.209720    0.000000       -2.531059        1.000000    3.336765    0.746526    0.499891    9.245625
    0.127451    0.756549    0.029659   -0.817679    0.000000       -2.138890        1.000000    3.767642    0.909482    0.499891    9.245625
    0.137255    0.751029    0.086663   -0.450099    0.000000       -1.776609        1.000000    4.195374    1.071148    0.499891    9.245625
    0.147059    0.741769    0.113624   -0.159428    0.000000       -1.498864        1.000000    4.617833    1.229047    0.499891    9.245625
    0.156863    0.731146    0.118224    0.043908    0.000000       -1.314261        1.000000    5.034243    1.382447    0.499891    9.245625
    0.166667    0.720830    0.107986    0.170536    0.000000       -1.208673        1.000000    5.444776    1.531529    0.499891    9.245625
    0.176471    0.711866    0.089133    0.236752    0.000000       -1.162431        1.000000    5.850205    1.676882    0.499891    9.245625
    0.186275    0.704809    0.066420    0.258075    0.000000       -1.157621        1.000000    6.251614    1.819255    0.499891    9.245625
    0.196078    0.699846    0.043305    0.247627    0.000000       -1.179920        1.000000    6.650196    1.959436    0.499891    9.245625
    0.205882    0.696901    0.022161    0.216195    0.000000       -1.218377        1.000000    7.047102    2.098184    0.499891    9.245625
    0.215686    0.695724    0.004477    0.172621    0.000000       -1.264717        1.000000    7.443337    2.236186    0.499891    9.245625
    0.225490    0.695961   -0.008985    0.124090    0.000000       -1.312714        1.000000    7.839707    2.374026    0.499891    9.245625
