           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984429        1.000000    0.000000    0.000000    0.046877    5.938830
    0.009804    0.058191   -1.513025   -0.992241    0.000000       -1.984464        1.000000    0.000000    0.000009    0.046877    5.938830
    0.019608    0.116189   -1.455251   -0.992321    0.000000       -1.984571        1.000000    0.042505    0.000143    0.046877    5.938830
    0.029412    0.173798   -1.397471   -0.992460    0.000000       -1.984754        1.000000    0.106086    0.000718    0.046877    5.938830
    0.039216    0.230828   -1.339680   -0.992666    0.000000       -1.985025        1.000000    0.190530    0.002252    0.046877    5.938830
    0.049020    0.287087   -1.281876   -0.992953    0.000000       -1.985398        1.000000    0.295555    0.005445    0.046877    5.938830
    0.058824    0.342387   -1.224051   -0.993337    0.000000       -1.985894        1.000000    0.420811    0.011153    0.046877    5.938830
    0.068627    0.396542   -1.166201   -0.993845    0.000000       -1.986541        1.000000    0.565879    0.020367    0.046877    5.938830
    0.078431    0.449372   -1.108317   -0.994509    0.000000       -1.987378        1.000000    0.730273    0.034172    0.046877    5.938830
    0.088235    0.500699   -1.050389   -0.995377    0.000000       -1.988456        1.000000    0.913444    0.053716    0.046877    5.938830
    0.098039    0.550347   -0.992403   -0.996513    0.000000       -1.989848        1.000000    1.114778    0.080164    0.046877    5.938830
    0.107843    0.598150   -0.934341   -0.998011    0.000000       -1.991657        1.000000    1.333600    0.114665    0.046877    5.938830
    0.117647    0.643942   -0.876177   -1.000002    0.000000       -1.994025        1.000000    1.569174    0.158305    0.046877    5.938830
    0.127451    0.687564   -0.817879   -1.002679    0.000000       -1.997161        1.000000    1.820706    0.212073    0.046877    5.938830
    0.137255    0.728862   -0.759399   -1.006330    0.000000       -2.001374        1.000000    2.087347    0.276816    0.046877    5.938830
    0.147059    0.767687   -0.700667   -1.011394    0.000000       -2.007128        1.000000    2.368190    0.353215    0.046877    5.938830
    0.156863    0.803891   -0.641584   -1.018560    0.000000       -2.015150        1.000000    2.662279    0.441747    0.046877    5.938830
    0.166667    0.837328   -0.581997   -1.028937    0.000000       -2.026594        1.000000    2.968599    0.542663    0.046877    5.938830
    0.176471    0.867851   -0.521670   -1.044357    0.000000       -2.043362        1.000000    3.286086    0.655971    0.046877    5.938830
    0.186275    0.895303   -0.460227   -1.067925    0.000000       -2.068649        1.000000    3.613616    0.781417    0.046877    5.938830
    0.196078    0.919508   -0.397054   -1.104926    0.000000       -2.107858        1.000000    3.950000    0.918477    0.046877    5.938830
    0.205882    0.940254   -0.331137   -1.163880    0.000000       -2.169644        1.000000    4.293974    1.066344    0.046877    5.938830
    0.215686    0.957259   -0.260894   -1.254871    0.000000       -2.264168        1.000000    4.644170    1.223901    0.046877    5.938830
    0.225490    0.970148   -0.184506   -1.368717    0.000000       -2.381992        1.000000    4.999080    1.389656    0.046877    5.938830
    0.235294    0.978498   -0.103107   -1.392666    0.000000       -2.409213        1.000000    5.357045    1.561597    0.046877    5.938830
    0.245098    0.982254   -0.029092   -1.081464    0.000000       -2.099100        1.000000    5.716384    1.737127    0.046877    5.938830
