           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   49.212681
    0.009804    0.326309   -0.048454   -2.471454    0.000000       -5.532436        1.000000    0.000000    0.064369    0.918414   49.212681
    0.019608    0.276105    0.015010    0.554127    0.000000       -3.067280        1.000000    0.837010    0.200597    0.918414   49.212681
    0.029412    0.287635   -0.005191   -0.131210    0.000000       -3.607789        1.000000    1.708974    0.320939    0.918414   49.212681
    0.039216    0.285207    0.001526    0.030354    0.000000       -3.475868        1.000000    2.573577    0.445382    0.918414   49.212681
    0.049020    0.285722   -0.000428   -0.007001    0.000000       -3.506911        1.000000    3.439740    0.568861    0.918414   49.212681
    0.058824    0.285615    0.000115    0.001602    0.000000       -3.499619        1.000000    4.305580    0.692569    0.918414   49.212681
    0.068627    0.285637   -0.000030   -0.000364    0.000000       -3.501317        1.000000    5.171485    0.816223    0.918414   49.212681
    0.078431    0.285632    0.000008    0.000082    0.000000       -3.500924        1.000000    6.037377    0.939889    0.918414   49.212681
    0.088235    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    6.903272    1.063552    0.918414   49.212681
    0.098039    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    7.769166    1.187216    0.918414   49.212681
    0.107843    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.635061    1.310880    0.918414   49.212681
    0.117647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.500955    1.434544    0.918414   49.212681
    0.127451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.366849    1.558208    0.918414   49.212681
    0.137255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.232744    1.681872    0.918414   49.212681
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.098638    1.805536    0.918414   49.212681
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.964532    1.929200    0.918414   49.212681
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   13.830427    2.052864    0.918414   49.212681
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.696321    2.176528    0.918414   49.212681
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.562215    2.300192    0.918414   49.212681
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.428110    2.423856    0.918414   49.212681
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.294004    2.547520    0.918414   49.212681
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.159898    2.671184    0.918414   49.212681
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.025792    2.794848    0.918414   49.212681
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.891687    2.918511    0.918414   49.212681
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.757581    3.042175    0.918414   49.212681
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.623475    3.165839    0.918414   49.212681
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.489370    3.289503    0.918414   49.212681
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.355264    3.413167    0.918414   49.212681
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.221158    3.536831    0.918414   49.212681
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.087053    3.660495    0.918414   49.212681
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.952947    3.784159    0.918414   49.212681
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.818841    3.907823    0.918414   49.212681
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.684736    4.031487    0.918414   49.212681
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.550630    4.155151    0.918414   49.212681
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.416524    4.278815    0.918414   49.212681
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.282419    4.402479    0.918414   49.212681
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.148313    4.526143    0.918414   49.212681
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.014207    4.649807    0.918414   49.212681
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.880102    4.773471    0.918414   49.212681
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.745996    4.897134    0.918414   49.212681
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.611890    5.020798    0.918414   49.212681
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.477785    5.144462    0.918414   49.212681
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.343679    5.268126    0.918414   49.212681
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.209573    5.391790    0.918414   49.212681
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.075468    5.515454    0.918414   49.212681
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.941362    5.639118    0.918414   49.212681
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   39.807256    5.762782    0.918414   49.212681
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.673151    5.886446    0.918414   49.212681
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.539045    6.010110    0.918414   49.212681
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.404939    6.133774    0.918414   49.212681
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.270834    6.257438    0.918414   49.212681
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   44.136728    6.381102    0.918414   49.212681
    0.519608    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   45.002622    6.504766    0.918414   49.212681
    0.529412    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.868517    6.628430    0.918414   49.212681
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   46.734411    6.752094    0.918414   49.212681
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   47.600305    6.875757    0.918414   49.212681
    0.558824    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   48.466200    6.999421    0.918414   49.212681
