           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095990    0.000000       -2.191981        1.000000    0.000000   -0.000000    0.468890    8.821743
    0.009804    0.086358   -1.475874   -1.100603    0.000000       -2.198124        1.000000    0.000000    0.000048    0.468890    8.821743
    0.019608    0.171934   -1.380140   -1.114919    0.000000       -2.217104        1.000000    0.093432    0.000764    0.468890    8.821743
    0.029412    0.255926   -1.282702   -1.140319    0.000000       -2.250505        1.000000    0.232507    0.003829    0.468890    8.821743
    0.039216    0.337489   -1.182511   -1.179003    0.000000       -2.300824        1.000000    0.415905    0.011922    0.468890    8.821743
    0.049020    0.415703   -1.078299   -1.233799    0.000000       -2.371216        1.000000    0.641805    0.028540    0.468890    8.821743
    0.058824    0.489542   -0.968546   -1.307571    0.000000       -2.464773        1.000000    0.907831    0.057729    0.468890    8.821743
    0.068627    0.557823   -0.851535   -1.401527    0.000000       -2.582600        1.000000    1.210962    0.103699    0.468890    8.821743
    0.078431    0.619182   -0.725649   -1.511240    0.000000       -2.719396        1.000000    1.547437    0.170280    0.468890    8.821743
    0.088235    0.672079   -0.590158   -1.619127    0.000000       -2.855371        1.000000    1.912656    0.260169    0.468890    8.821743
    0.098039    0.714936   -0.446754   -1.685491    0.000000       -2.946937        1.000000    2.301166    0.373972    0.468890    8.821743
    0.107843    0.746498   -0.301535   -1.650697    0.000000       -2.929846        1.000000    2.706826    0.509345    0.468890    8.821743
    0.117647    0.766387   -0.165555   -1.467964    0.000000       -2.754947        1.000000    3.123295    0.660940    0.468890    8.821743
    0.127451    0.775554   -0.051522   -1.152036    0.000000       -2.439725        1.000000    3.544745    0.821791    0.468890    8.821743
    0.137255    0.776161    0.032100   -0.780049    0.000000       -2.067777        1.000000    3.966525    0.985550    0.468890    8.821743
    0.147059    0.770919    0.084217   -0.434682    0.000000       -1.727237        1.000000    4.385457    1.147972    0.468890    8.821743
    0.156863    0.762390    0.109393   -0.161010    0.000000       -1.464834        1.000000    4.799754    1.306966    0.468890    8.821743
    0.166667    0.752613    0.114399    0.032384    0.000000       -1.287635        1.000000    5.208737    1.461892    0.468890    8.821743
    0.176471    0.743033    0.105829    0.155254    0.000000       -1.183051        1.000000    5.612515    1.612884    0.468890    8.821743
    0.186275    0.734573    0.089150    0.222360    0.000000       -1.133568        1.000000    6.011695    1.760431    0.468890    8.821743
    0.196078    0.727745    0.068567    0.247732    0.000000       -1.123148        1.000000    6.407165    1.905171    0.468890    8.821743
    0.205882    0.722746    0.047160    0.243167    0.000000       -1.138907        1.000000    6.799918    2.047782    0.468890    8.821743
    0.215686    0.719552    0.027089    0.218278    0.000000       -1.170967        1.000000    7.190935    2.188931    0.468890    8.821743
