           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    5.806124
    0.009804    0.056892   -1.514004   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000008    0.007742    5.806124
    0.019608    0.113601   -1.457211   -0.997719    0.000000       -1.995435        1.000000    0.040630    0.000131    0.007742    5.806124
    0.029412    0.169943   -1.400418   -0.997728    0.000000       -1.995446        1.000000    0.101411    0.000660    0.007742    5.806124
    0.039216    0.225738   -1.343624   -0.997740    0.000000       -1.995462        1.000000    0.182148    0.002070    0.007742    5.806124
    0.049020    0.280804   -1.286829   -0.997757    0.000000       -1.995484        1.000000    0.282579    0.005005    0.007742    5.806124
    0.058824    0.334965   -1.230034   -0.997779    0.000000       -1.995513        1.000000    0.402382    0.010257    0.007742    5.806124
    0.068627    0.388046   -1.173236   -0.997809    0.000000       -1.995551        1.000000    0.541169    0.018739    0.007742    5.806124
    0.078431    0.439875   -1.116437   -0.997848    0.000000       -1.995600        1.000000    0.698493    0.031456    0.007742    5.806124
    0.088235    0.490286   -1.059636   -0.997899    0.000000       -1.995663        1.000000    0.873847    0.049472    0.007742    5.806124
    0.098039    0.539115   -1.002831   -0.997965    0.000000       -1.995744        1.000000    1.066665    0.073876    0.007742    5.806124
    0.107843    0.586206   -0.946021   -0.998051    0.000000       -1.995848        1.000000    1.276326    0.105742    0.007742    5.806124
    0.117647    0.631405   -0.889206   -0.998166    0.000000       -1.995985        1.000000    1.502152    0.146094    0.007742    5.806124
    0.127451    0.674568   -0.832384   -0.998319    0.000000       -1.996166        1.000000    1.743415    0.195871    0.007742    5.806124
    0.137255    0.715553   -0.775551   -0.998528    0.000000       -1.996407        1.000000    1.999337    0.255892    0.007742    5.806124
    0.147059    0.754229   -0.718704   -0.998816    0.000000       -1.996735        1.000000    2.269092    0.326824    0.007742    5.806124
    0.156863    0.790469   -0.661838   -0.999223    0.000000       -1.997192        1.000000    2.551808    0.409157    0.007742    5.806124
