           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.852760
    0.009804    0.057349   -1.513705   -0.994979    0.000000       -1.989954        1.000000    0.000000    0.000008    0.021944    5.852760
    0.019608    0.114511   -1.456612   -0.995003    0.000000       -1.989985        1.000000    0.041284    0.000135    0.021944    5.852760
    0.029412    0.171300   -1.399518   -0.995044    0.000000       -1.990039        1.000000    0.103043    0.000679    0.021944    5.852760
    0.039216    0.227530   -1.342421   -0.995105    0.000000       -1.990120        1.000000    0.185074    0.002131    0.021944    5.852760
    0.049020    0.283019   -1.285319   -0.995190    0.000000       -1.990230        1.000000    0.287111    0.005153    0.021944    5.852760
    0.058824    0.337586   -1.228212   -0.995303    0.000000       -1.990376        1.000000    0.408820    0.010558    0.021944    5.852760
    0.068627    0.391052   -1.171097   -0.995452    0.000000       -1.990566        1.000000    0.549806    0.019286    0.021944    5.852760
    0.078431    0.443243   -1.113973   -0.995647    0.000000       -1.990812        1.000000    0.709608    0.032369    0.021944    5.852760
    0.088235    0.493988   -1.056836   -0.995901    0.000000       -1.991128        1.000000    0.887705    0.050900    0.021944    5.852760
    0.098039    0.543121   -0.999682   -0.996233    0.000000       -1.991535        1.000000    1.083516    0.075993    0.021944    5.852760
    0.107843    0.590482   -0.942506   -0.996670    0.000000       -1.992063        1.000000    1.296402    0.108749    0.021944    5.852760
    0.117647    0.635915   -0.885301   -0.997249    0.000000       -1.992753        1.000000    1.525668    0.150214    0.021944    5.852760
    0.127451    0.679270   -0.828058   -0.998025    0.000000       -1.993664        1.000000    1.770565    0.201345    0.021944    5.852760
    0.137255    0.720403   -0.770763   -0.999082    0.000000       -1.994885        1.000000    2.030291    0.262971    0.021944    5.852760
    0.147059    0.759176   -0.713396   -1.000545    0.000000       -1.996550        1.000000    2.303996    0.335767    0.021944    5.852760
    0.156863    0.795460   -0.655929   -1.002614    0.000000       -1.998870        1.000000    2.590783    0.420220    0.021944    5.852760
    0.166667    0.829127   -0.598318   -1.005614    0.000000       -2.002185        1.000000    2.889707    0.516610    0.021944    5.852760
    0.176471    0.860059   -0.540496   -1.010096    0.000000       -2.007066        1.000000    3.199784    0.624991    0.021944    5.852760
    0.186275    0.888140   -0.482353   -1.017041    0.000000       -2.014526        1.000000    3.519984    0.745178    0.021944    5.852760
    0.196078    0.913254   -0.423700   -1.028279    0.000000       -2.026440        1.000000    3.849239    0.876744    0.021944    5.852760
    0.205882    0.935280   -0.364198   -1.047439    0.000000       -2.046508        1.000000    4.186435    1.019018    0.021944    5.852760
    0.215686    0.954080   -0.303204   -1.082099    0.000000       -2.082417        1.000000    4.530408    1.171087    0.021944    5.852760
    0.225490    0.969473   -0.239423   -1.148284    0.000000       -2.150349        1.000000    4.879932    1.331803    0.021944    5.852760
    0.235294    0.981177   -0.170309   -1.272099    0.000000       -2.276538        1.000000    5.233675    1.499759    0.021944    5.852760
    0.245098    0.988745   -0.092970   -1.403401    0.000000       -2.410417        1.000000    5.590146    1.673203    0.021944    5.852760
    0.254902    0.991846   -0.018474   -1.060044    0.000000       -2.068093        1.000000    5.947736    1.849814    0.021944    5.852760
    0.264706    0.991596    0.019737   -0.297150    0.000000       -1.305429        1.000000    6.305235    2.027159    0.021944    5.852760
    0.274510    0.990242    0.023887    0.081804    0.000000       -0.927763        1.000000    6.662246    2.204121    0.021944    5.852760
    0.284314    0.989078    0.015880    0.168201    0.000000       -0.842715        1.000000    7.018837    2.380626    0.021944    5.852760
    0.294118    0.988439    0.006600    0.145539    0.000000       -0.866135        1.000000    7.375198    2.556833    0.021944    5.852760
    0.303922    0.988272   -0.000219    0.090039    0.000000       -0.921828        1.000000    7.731499    2.732912    0.021944    5.852760
    0.313725    0.988400   -0.003731    0.033930    0.000000       -0.977798        1.000000    8.087846    2.908989    0.021944    5.852760
    0.323529    0.988645   -0.004410   -0.006948    0.000000       -1.018423        1.000000    8.444282    3.085137    0.021944    5.852760
    0.333333    0.988873   -0.003342   -0.026762    0.000000       -1.038009        1.000000    8.800799    3.261372    0.021944    5.852760
    0.343137    0.989018   -0.001692   -0.028264    0.000000       -1.039367        1.000000    9.157369    3.437675    0.021944    5.852760
    0.352941    0.989072   -0.000296   -0.019425    0.000000       -1.030474        1.000000    9.513959    3.614014    0.021944    5.852760
    0.362745    0.989064    0.000497   -0.008376    0.000000       -1.019433        1.000000    9.870545    3.790361    0.021944    5.852760
