           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104996    0.000000       -2.209992        1.000000    0.000000    0.000000    0.483562    9.015600
    0.009804    0.088248   -1.472973   -1.110260    0.000000       -2.217002        1.000000    0.000000    0.000053    0.483562    9.015600
    0.019608    0.175646   -1.374203   -1.126608    0.000000       -2.238673        1.000000    0.097547    0.000840    0.483562    9.015600
    0.029412    0.261320   -1.273443   -1.155639    0.000000       -2.276834        1.000000    0.242673    0.004208    0.483562    9.015600
    0.039216    0.344342   -1.169466   -1.199853    0.000000       -2.334314        1.000000    0.433907    0.013096    0.483562    9.015600
    0.049020    0.423691   -1.060798   -1.262337    0.000000       -2.414534        1.000000    0.669208    0.031325    0.483562    9.015600
    0.058824    0.498210   -0.945694   -1.345818    0.000000       -2.520384        1.000000    0.945894    0.063279    0.483562    9.015600
    0.068627    0.566557   -0.822267   -1.450148    0.000000       -2.651370        1.000000    1.260537    0.113442    0.483562    9.015600
    0.078431    0.627179   -0.688964   -1.566703    0.000000       -2.797459        1.000000    1.608847    0.185719    0.483562    9.015600
    0.088235    0.678355   -0.545704   -1.668996    0.000000       -2.929047        1.000000    1.985578    0.282498    0.483562    9.015600
    0.098039    0.718430   -0.395856   -1.705168    0.000000       -2.989450        1.000000    2.384565    0.403535    0.483562    9.015600
    0.107843    0.746318   -0.248132   -1.611503    0.000000       -2.910376        1.000000    2.799040    0.545184    0.483562    9.015600
    0.117647    0.762136   -0.115701   -1.360520    0.000000       -2.663849        1.000000    3.222300    0.700891    0.483562    9.015600
    0.127451    0.767489   -0.010894   -1.000152    0.000000       -2.303024        1.000000    3.648532    0.863273    0.483562    9.015600
    0.137255    0.765046    0.060614   -0.622284    0.000000       -1.926994        1.000000    4.073408    1.026444    0.483562    9.015600
    0.147059    0.757712    0.100757   -0.298663    0.000000       -1.611731        1.000000    4.494211    1.186975    0.483562    9.015600
    0.156863    0.748002    0.115859   -0.057145    0.000000       -1.385077        1.000000    4.909621    1.343456    0.483562    9.015600
    0.166667    0.737795    0.113224    0.104428    0.000000       -1.242282        1.000000    5.319363    1.495676    0.483562    9.015600
    0.176471    0.728357    0.099347    0.199877    0.000000       -1.166306        1.000000    5.723863    1.644007    0.483562    9.015600
    0.186275    0.720440    0.079381    0.244662    0.000000       -1.139007        1.000000    6.123966    1.789075    0.483562    9.015600
    0.196078    0.714405    0.057185    0.252422    0.000000       -1.145057        1.000000    6.520718    1.931594    0.483562    9.015600
    0.205882    0.710321    0.035516    0.234427    0.000000       -1.172500        1.000000    6.915201    2.072290    0.483562    9.015600
    0.215686    0.708057    0.016230    0.199877    0.000000       -1.212253        1.000000    7.308428    2.211845    0.483562    9.015600
    0.225490    0.707349    0.000447    0.156286    0.000000       -1.257444        1.000000    7.701261    2.350867    0.483562    9.015600
    0.235294    0.707859   -0.011311    0.109730    0.000000       -1.302890        1.000000    8.094377    2.489865    0.483562    9.015600
    0.245098    0.709228   -0.019004    0.064973    0.000000       -1.344757        1.000000    8.488253    2.629230    0.483562    9.015600
    0.254902    0.711108   -0.022955    0.025518    0.000000       -1.380368        1.000000    8.883174    2.769232    0.483562    9.015600
    0.264706    0.713192   -0.023740   -0.006358    0.000000       -1.408110        1.000000    9.279252    2.910018    0.483562    9.015600
    0.274510    0.715232   -0.022088   -0.029544    0.000000       -1.427350        1.000000    9.676463    3.051629    0.483562    9.015600
    0.284314    0.717047   -0.018776   -0.043976    0.000000       -1.438338        1.000000   10.074682    3.194019    0.483562    9.015600
    0.294118    0.718524   -0.014549   -0.050441    0.000000       -1.442035        1.000000   10.473722    3.337076    0.483562    9.015600
    0.303922    0.719611   -0.010053   -0.050329    0.000000       -1.439898        1.000000   10.873365    3.480656    0.483562    9.015600
    0.313725    0.720309   -0.005795   -0.045354    0.000000       -1.433625        1.000000   11.273395    3.624597    0.483562    9.015600
    0.323529    0.720653   -0.002127   -0.037290    0.000000       -1.424917        1.000000   11.673617    3.768748    0.483562    9.015600
    0.333333    0.720708    0.000754   -0.027764    0.000000       -1.415289        1.000000   12.073869    3.912978    0.483562    9.015600
    0.343137    0.720545    0.002778   -0.018115    0.000000       -1.405947        1.000000   12.474031    4.057184    0.483562    9.015600
    0.352941    0.720241    0.003982   -0.009328    0.000000       -1.397741        1.000000   12.874024    4.201293    0.483562    9.015600
    0.362745    0.719863    0.004471   -0.002029    0.000000       -1.391169        1.000000   13.273806    4.345263    0.483562    9.015600
    0.372549    0.719467    0.004394    0.003478    0.000000       -1.386426        1.000000   13.673370    4.489076    0.483562    9.015600
    0.382353    0.719098    0.003911    0.007149    0.000000       -1.383471        1.000000   14.072727    4.632736    0.483562    9.015600
    0.392157    0.718783    0.003180    0.009132    0.000000       -1.382101        1.000000   14.471911    4.776259    0.483562    9.015600
    0.401961    0.718539    0.002338    0.009695    0.000000       -1.382014        1.000000   14.870958    4.919670    0.483562    9.015600
    0.411765    0.718370    0.001498    0.009170    0.000000       -1.382869        1.000000   15.269912    5.062999    0.483562    9.015600
    0.421569    0.718272    0.000739    0.007903    0.000000       -1.384328        1.000000   15.668811    5.206276    0.483562    9.015600
    0.431373    0.718235    0.000113    0.006215    0.000000       -1.386087        1.000000   16.067690    5.349526    0.483562    9.015600
    0.441176    0.718247   -0.000355    0.004382    0.000000       -1.387897        1.000000   16.466575    5.492771    0.483562    9.015600
    0.450980    0.718293   -0.000663    0.002619    0.000000       -1.389570        1.000000   16.865486    5.636028    0.483562    9.015600
    0.460784    0.718360   -0.000825    0.001077    0.000000       -1.390982        1.000000   17.264434    5.779309    0.483562    9.015600
    0.470588    0.718435   -0.000863   -0.000155    0.000000       -1.392068        1.000000   17.663424    5.922618    0.483562    9.015600
    0.480392    0.718510   -0.000808   -0.001041    0.000000       -1.392810        1.000000   18.062456    6.065957    0.483562    9.015600
    0.490196    0.718576   -0.000689   -0.001589    0.000000       -1.393229        1.000000   18.461524    6.209325    0.483562    9.015600
    0.500000    0.718631   -0.000536   -0.001836    0.000000       -1.393372        1.000000   18.860623    6.352716    0.483562    9.015600
    0.509804    0.718671   -0.000372   -0.001841    0.000000       -1.393299        1.000000   19.259743    6.496127    0.483562    9.015600
    0.519608    0.718697   -0.000215   -0.001668    0.000000       -1.393076        1.000000   19.658878    6.639551    0.483562    9.015600
    0.529412    0.718709   -0.000080   -0.001382    0.000000       -1.392765        1.000000   20.058020    6.782982    0.483562    9.015600
    0.539216    0.718711    0.000027   -0.001042    0.000000       -1.392421        1.000000   20.457164    6.926417    0.483562    9.015600
    0.549020    0.718705    0.000104   -0.000696    0.000000       -1.392087        1.000000   20.856304    7.069850    0.483562    9.015600
    0.558824    0.718694    0.000151   -0.000381    0.000000       -1.391794        1.000000   21.255437    7.213280    0.483562    9.015600
    0.568627    0.718679    0.000173   -0.000120    0.000000       -1.391561        1.000000   21.654563    7.356705    0.483562    9.015600
