           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.846163
    0.009804    0.057284   -1.513751   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.846163
    0.019608    0.114382   -1.456705   -0.995313    0.000000       -1.990609        1.000000    0.041192    0.000134    0.019967    5.846163
    0.029412    0.171108   -1.399657   -0.995349    0.000000       -1.990655        1.000000    0.102811    0.000677    0.019967    5.846163
    0.039216    0.227277   -1.342607   -0.995401    0.000000       -1.990724        1.000000    0.184659    0.002122    0.019967    5.846163
    0.049020    0.282706   -1.285553   -0.995474    0.000000       -1.990819        1.000000    0.286468    0.005131    0.019967    5.846163
    0.058824    0.337216   -1.228495   -0.995572    0.000000       -1.990945        1.000000    0.407907    0.010514    0.019967    5.846163
    0.068627    0.390628   -1.171430   -0.995701    0.000000       -1.991110        1.000000    0.548581    0.019206    0.019967    5.846163
    0.078431    0.442769   -1.114356   -0.995869    0.000000       -1.991321        1.000000    0.708032    0.032237    0.019967    5.846163
    0.088235    0.493468   -1.057272   -0.996088    0.000000       -1.991594        1.000000    0.885741    0.050693    0.019967    5.846163
    0.098039    0.542560   -1.000173   -0.996374    0.000000       -1.991945        1.000000    1.081130    0.075686    0.019967    5.846163
    0.107843    0.589884   -0.943055   -0.996750    0.000000       -1.992400        1.000000    1.293560    0.108314    0.019967    5.846163
    0.117647    0.635286   -0.885913   -0.997248    0.000000       -1.992994        1.000000    1.522341    0.149618    0.019967    5.846163
    0.127451    0.678616   -0.828737   -0.997917    0.000000       -1.993778        1.000000    1.766726    0.200554    0.019967    5.846163
    0.137255    0.719731   -0.771516   -0.998827    0.000000       -1.994830        1.000000    2.025918    0.261949    0.019967    5.846163
    0.147059    0.758495   -0.714234   -1.000086    0.000000       -1.996263        1.000000    2.299069    0.334477    0.019967    5.846163
    0.156863    0.794776   -0.656866   -1.001866    0.000000       -1.998260        1.000000    2.585286    0.418626    0.019967    5.846163
    0.166667    0.828452   -0.599374   -1.004448    0.000000       -2.001112        1.000000    2.883631    0.514677    0.019967    5.846163
    0.176471    0.859404   -0.541701   -1.008304    0.000000       -2.005313        1.000000    3.193122    0.622686    0.019967    5.846163
    0.186275    0.887518   -0.483752   -1.014282    0.000000       -2.011734        1.000000    3.512737    0.742475    0.019967    5.846163
    0.196078    0.912682   -0.425363   -1.023964    0.000000       -2.022000        1.000000    3.841414    0.873621    0.019967    5.846163
    0.205882    0.934780   -0.366245   -1.040512    0.000000       -2.039333        1.000000    4.178050    1.015460    0.019967    5.846163
    0.215686    0.953685   -0.305834   -1.070633    0.000000       -2.070540        1.000000    4.521494    1.167092    0.019967    5.846163
    0.225490    0.969229   -0.242986   -1.129090    0.000000       -2.130529        1.000000    4.870535    1.327381    0.019967    5.846163
    0.235294    0.981158   -0.175326   -1.243944    0.000000       -2.247523        1.000000    5.223873    1.494952    0.019967    5.846163
    0.245098    0.989048   -0.099406   -1.396103    0.000000       -2.402185        1.000000    5.580051    1.668113    0.019967    5.846163
    0.254902    0.992486   -0.023189   -1.125078    0.000000       -2.132378        1.000000    5.937468    1.844634    0.019967    5.846163
    0.264706    0.992409    0.018041   -0.325849    0.000000       -1.333334        1.000000    6.294857    2.022043    0.019967    5.846163
    0.274510    0.991128    0.022795    0.081663    0.000000       -0.927026        1.000000    6.651785    2.199115    0.019967    5.846163
    0.284314    0.990030    0.014735    0.168450    0.000000       -0.841511        1.000000    7.008317    2.375753    0.019967    5.846163
    0.294118    0.989455    0.005587    0.140971    0.000000       -0.869670        1.000000    7.364643    2.552114    0.019967    5.846163
    0.303922    0.989336   -0.000846    0.081845    0.000000       -0.928934        1.000000    7.720925    2.728365    0.019967    5.846163
    0.313725    0.989486   -0.003849    0.025071    0.000000       -0.985548        1.000000    8.077262    2.904628    0.019967    5.846163
    0.323529    0.989724   -0.004079   -0.013264    0.000000       -1.023639        1.000000    8.433684    3.080963    0.019967    5.846163
    0.333333    0.989924   -0.002774   -0.028639    0.000000       -1.038813        1.000000    8.790178    3.257380    0.019967    5.846163
    0.343137    0.990036   -0.001142   -0.026103    0.000000       -1.036166        1.000000    9.146713    3.433853    0.019967    5.846163
    0.352941    0.990064    0.000062   -0.015307    0.000000       -1.025343        1.000000    9.503257    3.610351    0.019967    5.846163
    0.362745    0.990041    0.000616   -0.004504    0.000000       -1.014563        1.000000    9.859794    3.786849    0.019967    5.846163
    0.372549    0.990003    0.000657    0.002293    0.000000       -1.007805        1.000000   10.216316    3.963335    0.019967    5.846163
    0.382353    0.989971    0.000438    0.004707    0.000000       -1.005424        1.000000   10.572828    4.139809    0.019967    5.846163
    0.392157    0.989954    0.000174    0.004165    0.000000       -1.005983        1.000000   10.929332    4.316273    0.019967    5.846163
    0.401961    0.989950   -0.000017    0.002403    0.000000       -1.007750        1.000000   11.285836    4.492734    0.019967    5.846163
    0.411765    0.989954   -0.000103    0.000684    0.000000       -1.009465        1.000000   11.642341    4.669194    0.019967    5.846163
    0.421569    0.989960   -0.000108   -0.000396    0.000000       -1.010538        1.000000   11.998848    4.845657    0.019967    5.846163
    0.431373    0.989965   -0.000071   -0.000777    0.000000       -1.010913        1.000000   12.355357    5.022122    0.019967    5.846163
    0.441176    0.989968   -0.000028   -0.000680    0.000000       -1.010814        1.000000   12.711867    5.198588    0.019967    5.846163
    0.450980    0.989969    0.000003   -0.000388    0.000000       -1.010521        1.000000   13.068377    5.375055    0.019967    5.846163
    0.460784    0.989968    0.000017   -0.000106    0.000000       -1.010240        1.000000   13.424887    5.551522    0.019967    5.846163
    0.470588    0.989967    0.000018    0.000068    0.000000       -1.010067        1.000000   13.781397    5.727989    0.019967    5.846163
    0.480392    0.989966    0.000011    0.000128    0.000000       -1.010008        1.000000   14.137906    5.904455    0.019967    5.846163
    0.490196    0.989966    0.000004    0.000111    0.000000       -1.010026        1.000000   14.494415    6.080921    0.019967    5.846163
    0.500000    0.989965   -0.000001    0.000062    0.000000       -1.010074        1.000000   14.850924    6.257387    0.019967    5.846163
    0.509804    0.989966   -0.000003    0.000016    0.000000       -1.010120        1.000000   15.207434    6.433853    0.019967    5.846163
    0.519608    0.989966   -0.000003   -0.000012    0.000000       -1.010148        1.000000   15.563943    6.610318    0.019967    5.846163
    0.529412    0.989966   -0.000002   -0.000021    0.000000       -1.010157        1.000000   15.920452    6.786784    0.019967    5.846163
    0.539216    0.989966   -0.000001   -0.000019    0.000000       -1.010154        1.000000   16.276961    6.963250    0.019967    5.846163
    0.549020    0.989966    0.000000   -0.000011    0.000000       -1.010147        1.000000   16.633471    7.139717    0.019967    5.846163
    0.558824    0.989966    0.000001   -0.000005    0.000000       -1.010140        1.000000   16.989980    7.316183    0.019967    5.846163
    0.568627    0.989966    0.000001   -0.000003    0.000000       -1.010138        1.000000   17.346489    7.492649    0.019967    5.846163
    0.578431    0.989966    0.000001   -0.000006    0.000000       -1.010142        1.000000   17.702998    7.669115    0.019967    5.846163
    0.588235    0.989966    0.000002   -0.000017    0.000000       -1.010153        1.000000   18.059508    7.845581    0.019967    5.846163
    0.598039    0.989966    0.000003   -0.000039    0.000000       -1.010175        1.000000   18.416017    8.022047    0.019967    5.846163
    0.607843    0.989965    0.000007   -0.000083    0.000000       -1.010220        1.000000   18.772526    8.198512    0.019967    5.846163
    0.617647    0.989965    0.000014   -0.000174    0.000000       -1.010311        1.000000   19.129035    8.374978    0.019967    5.846163
    0.627451    0.989964    0.000028   -0.000359    0.000000       -1.010497        1.000000   19.485543    8.551444    0.019967    5.846163
    0.637255    0.989961    0.000058   -0.000741    0.000000       -1.010882        1.000000   19.842051    8.727908    0.019967    5.846163
    0.647059    0.989956    0.000121   -0.001531    0.000000       -1.011676        1.000000   20.198557    8.904372    0.019967    5.846163
    0.656863    0.989946    0.000250   -0.003159    0.000000       -1.013315        1.000000   20.555059    9.080833    0.019967    5.846163
    0.666667    0.989925    0.000515   -0.006509    0.000000       -1.016686        1.000000   20.911554    9.257289    0.019967    5.846163
    0.676471    0.989882    0.001062   -0.013360    0.000000       -1.023581        1.000000   21.268033    9.433733    0.019967    5.846163
    0.686275    0.989793    0.002179   -0.027212    0.000000       -1.037523        1.000000   21.624480    9.610155    0.019967    5.846163
    0.696078    0.989611    0.004436   -0.054581    0.000000       -1.065070        1.000000   21.980861    9.786530    0.019967    5.846163
    0.705882    0.989243    0.008898   -0.106278    0.000000       -1.117112        1.000000   22.337110    9.962807    0.019967    5.846163
    0.715686    0.988515    0.017351   -0.196145    0.000000       -1.207611        1.000000   22.693096   10.138886    0.019967    5.846163
    0.725490    0.987130    0.032276   -0.332047    0.000000       -1.344557        1.000000   23.048584   10.314561    0.019967    5.846163
    0.735294    0.984646    0.056046   -0.500140    0.000000       -1.514139        1.000000   23.403178   10.489448    0.019967    5.846163
    0.745098    0.980523    0.089529   -0.664329    0.000000       -1.680108        1.000000   23.756287   10.662890    0.019967    5.846163
    0.754902    0.974237    0.131510   -0.793402    0.000000       -1.810983        1.000000   24.107132   10.833919    0.019967    5.846163
    0.764706    0.965380    0.179664   -0.880457    0.000000       -1.899645        1.000000   24.454787   11.001302    0.019967    5.846163
    0.774510    0.953687    0.231808   -0.934623    0.000000       -1.955139        1.000000   24.798231   11.163668    0.019967    5.846163
    0.784314    0.939012    0.286395   -0.967457    0.000000       -1.989028        1.000000   25.136391   11.319623    0.019967    5.846163
    0.794118    0.921294    0.342465   -0.987473    0.000000       -2.009872        1.000000   25.468170   11.467851    0.019967    5.846163
    0.803922    0.900523    0.399447   -0.999933    0.000000       -2.022980        1.000000   25.792469   11.607175    0.019967    5.846163
    0.813725    0.876727    0.457003   -1.007899    0.000000       -2.031455        1.000000   26.108198   11.736603    0.019967    5.846163
    0.823529    0.849962    0.514931   -1.013134    0.000000       -2.037093        1.000000   26.414289   11.855356    0.019967    5.846163
    0.833333    0.820302    0.573107   -1.016666    0.000000       -2.040947        1.000000   26.709698   11.962890    0.019967    5.846163
    0.843137    0.787837    0.631452   -1.019106    0.000000       -2.043648        1.000000   26.993416   12.058902    0.019967    5.846163
    0.852941    0.752670    0.689914   -1.020829    0.000000       -2.045581        1.000000   27.264470   12.143332    0.019967    5.846163
    0.862745    0.714918    0.748461   -1.022069    0.000000       -2.046993        1.000000   27.521928   12.216355    0.019967    5.846163
    0.872549    0.674707    0.807068   -1.022975    0.000000       -2.048041        1.000000   27.764906   12.278368    0.019967    5.846163
    0.882353    0.632172    0.865721   -1.023648    0.000000       -2.048831        1.000000   27.992565   12.329967    0.019967    5.846163
    0.892157    0.587458    0.924407   -1.024153    0.000000       -2.049432        1.000000   28.204122   12.371923    0.019967    5.846163
    0.901961    0.540718    0.983118   -1.024536    0.000000       -2.049895        1.000000   28.398847   12.405146    0.019967    5.846163
    0.911765    0.492113    1.041848   -1.024828    0.000000       -2.050253        1.000000   28.576068   12.430652    0.019967    5.846163
    0.921569    0.441810    1.100593   -1.025052    0.000000       -2.050532        1.000000   28.735174   12.449524    0.019967    5.846163
    0.931373    0.389982    1.159350   -1.025225    0.000000       -2.050750        1.000000   28.875615   12.462870    0.019967    5.846163
    0.941176    0.336806    1.218115   -1.025357    0.000000       -2.050918        1.000000   28.996907   12.471787    0.019967    5.846163
