           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996993    0.000000       -1.993987        1.000000    0.000000    0.000000    0.173088    6.465682
    0.009804    0.063347   -1.507592   -0.997273    0.000000       -1.994360        1.000000    0.000000    0.000013    0.173088    6.465682
    0.019608    0.126441   -1.444352   -0.998133    0.000000       -1.995502        1.000000    0.050359    0.000201    0.173088    6.465682
    0.029412    0.189029   -1.381037   -0.999633    0.000000       -1.997484        1.000000    0.125647    0.001012    0.173088    6.465682
    0.039216    0.250859   -1.317605   -1.001876    0.000000       -2.000425        1.000000    0.225560    0.003171    0.173088    6.465682
    0.049020    0.311681   -1.254002   -1.005015    0.000000       -2.004503        1.000000    0.349698    0.007655    0.173088    6.465682
    0.058824    0.371246   -1.190167   -1.009266    0.000000       -2.009963        1.000000    0.497560    0.015653    0.173088    6.465682
    0.068627    0.429303   -1.126020   -1.014927    0.000000       -2.017147        1.000000    0.668545    0.028523    0.173088    6.465682
    0.078431    0.485606   -1.061458   -1.022409    0.000000       -2.026513        1.000000    0.861955    0.047740    0.173088    6.465682
    0.088235    0.539906   -0.996350   -1.032275    0.000000       -2.038690        1.000000    1.076991    0.074833    0.173088    6.465682
    0.098039    0.591952   -0.930522   -1.045298    0.000000       -2.054528        1.000000    1.312757    0.111326    0.173088    6.465682
    0.107843    0.641487   -0.863741   -1.062542    0.000000       -2.075186        1.000000    1.568252    0.158676    0.173088    6.465682
    0.117647    0.688248   -0.795695   -1.085456    0.000000       -2.102223        1.000000    1.842370    0.218205    0.173088    6.465682
    0.127451    0.731955   -0.725969   -1.115967    0.000000       -2.137692        1.000000    2.133897    0.291034    0.173088    6.465682
    0.137255    0.772305   -0.654004   -1.156493    0.000000       -2.184137        1.000000    2.441495    0.378020    0.173088    6.465682
    0.147059    0.808964   -0.579083   -1.209637    0.000000       -2.244250        1.000000    2.763693    0.479684    0.173088    6.465682
    0.156863    0.841550   -0.500347   -1.276914    0.000000       -2.319533        1.000000    3.098870    0.596128    0.173088    6.465682
    0.166667    0.869630   -0.416959   -1.355135    0.000000       -2.406530        1.000000    3.445231    0.726938    0.173088    6.465682
    0.176471    0.892733   -0.328633   -1.428383    0.000000       -2.488592        1.000000    3.800793    0.871050    0.173088    6.465682
    0.186275    0.910420   -0.236798   -1.456824    0.000000       -2.524567        1.000000    4.163400    1.026613    0.173088    6.465682
    0.196078    0.922455   -0.146203   -1.378756    0.000000       -2.451254        1.000000    4.530800    1.190941    0.173088    6.465682
    0.205882    0.929065   -0.065150   -1.154858    0.000000       -2.228926        1.000000    4.900833    1.360794    0.173088    6.465682
    0.215686    0.931084   -0.002055   -0.826052    0.000000       -1.900067        1.000000    5.271670    1.533068    0.173088    6.465682
    0.225490    0.929786    0.039432   -0.489269    0.000000       -1.563949        1.000000    5.641989    1.705500    0.173088    6.465682
    0.235294    0.926501    0.061368   -0.216479    0.000000       -1.293777        1.000000    6.011001    1.876860    0.173088    6.465682
    0.245098    0.922320    0.068653   -0.026766    0.000000       -1.108434        1.000000    6.378347    2.046678    0.173088    6.465682
    0.254902    0.918007    0.066281    0.091198    0.000000       -0.995726        1.000000    6.743976    2.214897    0.173088    6.465682
    0.264706    0.914043    0.058210    0.156104    0.000000       -0.936084        1.000000    7.108026    2.381655    0.173088    6.465682
    0.274510    0.910692    0.047263    0.184309    0.000000       -0.912531        1.000000    7.470740    2.547170    0.173088    6.465682
    0.284314    0.908073    0.035360    0.187947    0.000000       -0.912598        1.000000    7.832412    2.711692    0.173088    6.465682
    0.294118    0.906203    0.023771    0.175596    0.000000       -0.927598        1.000000    8.193339    2.875472    0.173088    6.465682
    0.303922    0.905035    0.013307    0.153324    0.000000       -0.951507        1.000000    8.553802    3.038749    0.173088    6.465682
    0.313725    0.904482    0.004449    0.125536    0.000000       -0.980058        1.000000    8.914043    3.201742    0.173088    6.465682
    0.323529    0.904432   -0.002562    0.095522    0.000000       -1.010140        1.000000    9.274265    3.364635    0.173088    6.465682
    0.333333    0.904766   -0.007668    0.065798    0.000000       -1.039427        1.000000    9.634620    3.527581    0.173088    6.465682
    0.343137    0.905366   -0.010951    0.038279    0.000000       -1.066180        1.000000    9.995214    3.690694    0.173088    6.465682
