           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111472    0.000000       -2.222944        1.000000    0.000000   -0.000000    0.493599    9.155121
    0.009804    0.089607   -1.470863   -1.117238    0.000000       -2.230623        1.000000    0.000000    0.000057    0.493599    9.155121
    0.019608    0.178314   -1.369876   -1.135156    0.000000       -2.254371        1.000000    0.100561    0.000899    0.493599    9.155121
    0.029412    0.265190   -1.266673   -1.166990    0.000000       -2.296205        1.000000    0.250116    0.004499    0.493599    9.155121
    0.039216    0.349242   -1.159890   -1.215464    0.000000       -2.359199        1.000000    0.447072    0.013995    0.493599    9.155121
    0.049020    0.429370   -1.047888   -1.283817    0.000000       -2.446922        1.000000    0.689217    0.033454    0.493599    9.155121
    0.058824    0.504315   -0.928757   -1.374528    0.000000       -2.561942        1.000000    0.973627    0.067512    0.493599    9.155121
    0.068627    0.572608   -0.800510   -1.486037    0.000000       -2.702123        1.000000    1.296552    0.120839    0.493599    9.155121
    0.078431    0.632551   -0.661727   -1.605782    0.000000       -2.853006        1.000000    1.653282    0.197352    0.493599    9.155121
    0.088235    0.682297   -0.512996   -1.699702    0.000000       -2.976678        1.000000    2.038066    0.299118    0.493599    9.155121
    0.098039    0.720178   -0.359176   -1.707603    0.000000       -3.007542        1.000000    2.444214    0.425157    0.493599    9.155121
    0.107843    0.745306   -0.210947   -1.567480    0.000000       -2.879470        1.000000    2.864532    0.570828    0.493599    9.155121
    0.117647    0.758223   -0.082549   -1.271412    0.000000       -2.585793        1.000000    3.292135    0.728829    0.493599    9.155121
    0.127451    0.761010    0.014683   -0.889139    0.000000       -2.203041        1.000000    3.721310    0.891704    0.493599    9.155121
    0.137255    0.756630    0.077367   -0.515643    0.000000       -1.833340        1.000000    4.148014    1.054049    0.493599    9.155121
    0.147059    0.748059    0.109365   -0.211388    0.000000       -1.540195        1.000000    4.569885    1.213021    0.493599    9.155121
    0.156863    0.737735    0.117911    0.006848    0.000000       -1.339240        1.000000    4.985934    1.367638    0.493599    9.155121
    0.166667    0.727415    0.110483    0.146847    0.000000       -1.219503        1.000000    5.396163    1.517941    0.493599    9.155121
