           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.817169
    0.009804    0.057000   -1.513940   -0.996939    0.000000       -1.993876        1.000000    0.000000    0.000008    0.011157    5.817169
    0.019608    0.113816   -1.457083   -0.996947    0.000000       -1.993887        1.000000    0.040785    0.000132    0.011157    5.817169
    0.029412    0.170265   -1.400226   -0.996961    0.000000       -1.993906        1.000000    0.101797    0.000664    0.011157    5.817169
    0.039216    0.226163   -1.343368   -0.996983    0.000000       -1.993934        1.000000    0.182839    0.002084    0.011157    5.817169
    0.049020    0.281330   -1.286508   -0.997012    0.000000       -1.993972        1.000000    0.283650    0.005039    0.011157    5.817169
    0.058824    0.335588   -1.229646   -0.997052    0.000000       -1.994023        1.000000    0.403903    0.010327    0.011157    5.817169
    0.068627    0.388761   -1.172782   -0.997104    0.000000       -1.994090        1.000000    0.543211    0.018865    0.011157    5.817169
    0.078431    0.440677   -1.115914   -0.997172    0.000000       -1.994175        1.000000    0.701122    0.031667    0.011157    5.817169
    0.088235    0.491169   -1.059042   -0.997261    0.000000       -1.994286        1.000000    0.877125    0.049802    0.011157    5.817169
    0.098039    0.540073   -1.002164   -0.997376    0.000000       -1.994428        1.000000    1.070653    0.074366    0.011157    5.817169
    0.107843    0.587230   -0.945278   -0.997528    0.000000       -1.994611        1.000000    1.281079    0.106438    0.011157    5.817169
    0.117647    0.632488   -0.888383   -0.997729    0.000000       -1.994851        1.000000    1.507723    0.147049    0.011157    5.817169
    0.127451    0.675700   -0.831474   -0.997999    0.000000       -1.995167        1.000000    1.749852    0.197140    0.011157    5.817169
    0.137255    0.716726   -0.774547   -0.998365    0.000000       -1.995591        1.000000    2.006681    0.257535    0.011157    5.817169
    0.147059    0.755431   -0.717596   -0.998871    0.000000       -1.996168        1.000000    2.277380    0.328901    0.011157    5.817169
    0.156863    0.791689   -0.660610   -0.999586    0.000000       -1.996970        1.000000    2.561071    0.411729    0.011157    5.817169
    0.166667    0.825381   -0.603575   -1.000621    0.000000       -1.998114        1.000000    2.856835    0.506306    0.011157    5.817169
    0.176471    0.856394   -0.546467   -1.002167    0.000000       -1.999799        1.000000    3.163713    0.612700    0.011157    5.817169
    0.186275    0.884622   -0.489249   -1.004563    0.000000       -2.002375        1.000000    3.480705    0.730747    0.011157    5.817169
    0.196078    0.909966   -0.431856   -1.008454    0.000000       -2.006502        1.000000    3.806780    0.860049    0.011157    5.817169
    0.205882    0.932332   -0.374171   -1.015148    0.000000       -2.013516        1.000000    4.140868    0.999972    0.011157    5.817169
    0.215686    0.951624   -0.315960   -1.027556    0.000000       -2.026374        1.000000    4.481870    1.149655    0.011157    5.817169
    0.225490    0.967736   -0.256727   -1.052866    0.000000       -2.052339        1.000000    4.828646    1.308020    0.011157    5.817169
    0.235294    0.980529   -0.195269   -1.110783    0.000000       -2.111259        1.000000    5.180005    1.473783    0.011157    5.817169
    0.245098    0.989755   -0.128455   -1.252179    0.000000       -2.254205        1.000000    5.534671    1.645456    0.011157    5.817169
    0.254902    0.994924   -0.051569   -1.387523    0.000000       -2.391289        1.000000    5.891189    1.821251    0.011157    5.817169
    0.264706    0.995920    0.008126   -0.540198    0.000000       -1.544262        1.000000    6.248063    1.998831    0.011157    5.817169
    0.274510    0.995037    0.016944    0.087811    0.000000       -0.917033        1.000000    6.604622    2.176375    0.011157    5.817169
    0.284314    0.994293    0.008470    0.164710    0.000000       -0.840993        1.000000    6.960913    2.353606    0.011157    5.817169
    0.294118    0.994051    0.000651    0.101132    0.000000       -0.904852        1.000000    7.317118    2.530677    0.011157    5.817169
    0.303922    0.994135   -0.002869    0.025113    0.000000       -0.980782        1.000000    7.673353    2.707728    0.011157    5.817169
    0.313725    0.994309   -0.002817   -0.020310    0.000000       -1.026029        1.000000    8.029651    2.884832    0.011157    5.817169
    0.323529    0.994428   -0.001282   -0.028249    0.000000       -1.033851        1.000000    8.385991    3.061990    0.011157    5.817169
    0.333333    0.994461    0.000015   -0.015683    0.000000       -1.021253        1.000000    8.742343    3.239175    0.011157    5.817169
    0.343137    0.994443    0.000497   -0.002146    0.000000       -1.007734        1.000000    9.098689    3.416362    0.011157    5.817169
    0.352941    0.994415    0.000403    0.004134    0.000000       -1.001482        1.000000    9.455024    3.593539    0.011157    5.817169
    0.362745    0.994400    0.000145    0.004225    0.000000       -1.001407        1.000000    9.811354    3.770709    0.011157    5.817169
    0.372549    0.994397   -0.000034    0.001934    0.000000       -1.003700        1.000000   10.167683    3.947875    0.011157    5.817169
    0.382353    0.994401   -0.000084   -0.000008    0.000000       -1.005639        1.000000   10.524014    4.125042    0.011157    5.817169
    0.392157    0.994405   -0.000057   -0.000749    0.000000       -1.006375        1.000000   10.880345    4.302211    0.011157    5.817169
    0.401961    0.994407   -0.000015   -0.000620    0.000000       -1.006244        1.000000   11.236678    4.479380    0.011157    5.817169
    0.411765    0.994407    0.000009   -0.000229    0.000000       -1.005853        1.000000   11.593011    4.656550    0.011157    5.817169
    0.421569    0.994407    0.000013    0.000047    0.000000       -1.005578        1.000000   11.949343    4.833720    0.011157    5.817169
    0.431373    0.994406    0.000008    0.000127    0.000000       -1.005499        1.000000   12.305675    5.010890    0.011157    5.817169
    0.441176    0.994406    0.000001    0.000087    0.000000       -1.005539        1.000000   12.662008    5.188059    0.011157    5.817169
    0.450980    0.994406   -0.000002    0.000024    0.000000       -1.005602        1.000000   13.018340    5.365228    0.011157    5.817169
    0.460784    0.994406   -0.000002   -0.000013    0.000000       -1.005639        1.000000   13.374672    5.542398    0.011157    5.817169
    0.470588    0.994406   -0.000001   -0.000020    0.000000       -1.005646        1.000000   13.731004    5.719567    0.011157    5.817169
    0.480392    0.994406   -0.000000   -0.000012    0.000000       -1.005637        1.000000   14.087336    5.896737    0.011157    5.817169
    0.490196    0.994406    0.000000   -0.000002    0.000000       -1.005628        1.000000   14.443669    6.073906    0.011157    5.817169
    0.500000    0.994406    0.000000    0.000003    0.000000       -1.005623        1.000000   14.800001    6.251075    0.011157    5.817169
    0.509804    0.994406    0.000000    0.000003    0.000000       -1.005622        1.000000   15.156333    6.428245    0.011157    5.817169
