           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005828    0.000000       -2.011655        1.000000    0.000000    0.000000    0.227671    6.753399
    0.009804    0.066161   -1.504189   -1.006342    0.000000       -2.012340        1.000000    0.000000    0.000015    0.227671    6.753399
    0.019608    0.132028   -1.437513   -1.007923    0.000000       -2.014440        1.000000    0.054925    0.000242    0.227671    6.753399
    0.029412    0.197308   -1.370695   -1.010688    0.000000       -2.018092        1.000000    0.137007    0.001215    0.227671    6.753399
    0.039216    0.261708   -1.303648   -1.014837    0.000000       -2.023527        1.000000    0.245879    0.003802    0.227671    6.753399
    0.049020    0.324933   -1.236273   -1.020665    0.000000       -2.031086        1.000000    0.381054    0.009170    0.227671    6.753399
    0.058824    0.386688   -1.168446   -1.028591    0.000000       -2.041247        1.000000    0.541919    0.018730    0.227671    6.753399
    0.068627    0.446678   -1.100009   -1.039186    0.000000       -2.054656        1.000000    0.727741    0.034088    0.227671    6.753399
    0.078431    0.504601   -1.030761   -1.053229    0.000000       -2.072185        1.000000    0.937660    0.056967    0.227671    6.753399
    0.088235    0.560149   -0.960442   -1.071771    0.000000       -2.094995        1.000000    1.170686    0.089141    0.227671    6.753399
    0.098039    0.613002   -0.888708   -1.096200    0.000000       -2.124605        1.000000    1.425700    0.132346    0.227671    6.753399
    0.107843    0.662825   -0.815114   -1.128303    0.000000       -2.162944        1.000000    1.701441    0.188200    0.227671    6.753399
    0.117647    0.709251   -0.739082   -1.170226    0.000000       -2.212292        1.000000    1.996496    0.258110    0.227671    6.753399
    0.127451    0.751883   -0.659888   -1.224137    0.000000       -2.274914        1.000000    2.309285    0.343171    0.227671    6.753399
    0.137255    0.790270   -0.576691   -1.291124    0.000000       -2.351865        1.000000    2.638044    0.444059    0.227671    6.753399
    0.147059    0.823908   -0.488685   -1.368366    0.000000       -2.440028        1.000000    2.980797    0.560891    0.227671    6.753399
    0.156863    0.852250   -0.395529   -1.443344    0.000000       -2.526116        1.000000    3.335340    0.693059    0.227671    6.753399
    0.166667    0.874766   -0.298259   -1.485837    0.000000       -2.578529        1.000000    3.699250    0.839049    0.227671    6.753399
    0.176471    0.891089   -0.200573   -1.446932    0.000000       -2.546657        1.000000    4.069950    0.996332    0.227671    6.753399
    0.186275    0.901249   -0.109438   -1.283886    0.000000       -2.386820        1.000000    4.444877    1.161537    0.227671    6.753399
    0.196078    0.905862   -0.033158   -1.005510    0.000000       -2.108824        1.000000    4.821724    1.331059    0.227671    6.753399
    0.205882    0.906090    0.022659   -0.679634    0.000000       -1.782994        1.000000    5.198665    1.501880    0.227671    6.753399
    0.215686    0.903329    0.057480   -0.381363    0.000000       -1.486552        1.000000    5.574457    1.672047    0.227671    6.753399
    0.225490    0.898873    0.074658   -0.149804    0.000000       -1.259209        1.000000    5.948396    1.840593    0.227671    6.753399
    0.235294    0.893736    0.078896    0.010704    0.000000       -1.104714        1.000000    6.320198    2.007201    0.227671    6.753399
    0.245098    0.888625    0.074551    0.111913    0.000000       -1.010295        1.000000    6.689873    2.171897    0.227671    6.753399
    0.254902    0.883986    0.065057    0.168602    0.000000       -0.960244        1.000000    7.057619    2.334871    0.227671    6.753399
    0.264706    0.880074    0.052925    0.193488    0.000000       -0.941190        1.000000    7.423737    2.496385    0.227671    6.753399
    0.274510    0.877000    0.039921    0.196288    0.000000       -0.943054        1.000000    7.788577    2.656729    0.227671    6.753399
    0.284314    0.874781    0.027260    0.184169    0.000000       -0.958549        1.000000    8.152493    2.816190    0.227671    6.753399
    0.294118    0.873366    0.015745    0.162431    0.000000       -0.982423        1.000000    8.515821    2.975046    0.227671    6.753399
    0.303922    0.872660    0.005875    0.135067    0.000000       -1.010835        1.000000    8.878855    3.133547    0.227671    6.753399
    0.313725    0.872545   -0.002085    0.105158    0.000000       -1.040911        1.000000    9.241841    3.291912    0.227671    6.753399
    0.323529    0.872892   -0.008048    0.075118    0.000000       -1.070463        1.000000    9.604971    3.450322    0.227671    6.753399
    0.333333    0.873568   -0.012071    0.046824    0.000000       -1.097823        1.000000    9.968383    3.608915    0.227671    6.753399
    0.343137    0.874451   -0.014318    0.021690    0.000000       -1.121768        1.000000   10.332162    3.767789    0.227671    6.753399
    0.352941    0.875430   -0.015035    0.000692    0.000000       -1.141474        1.000000   10.696348    3.927002    0.227671    6.753399
    0.362745    0.876414   -0.014514   -0.015618    0.000000       -1.156510        1.000000   11.060944    4.086575    0.227671    6.753399
    0.372549    0.877332   -0.013073   -0.027093    0.000000       -1.166815        1.000000   11.425921    4.246498    0.227671    6.753399
    0.382353    0.878132   -0.011028   -0.033948    0.000000       -1.172660        1.000000   11.791232    4.406740    0.227671    6.753399
    0.392157    0.878785   -0.008669   -0.036698    0.000000       -1.174590        1.000000   12.156814    4.567251    0.227671    6.753399
    0.401961    0.879279   -0.006244   -0.036064    0.000000       -1.173338        1.000000   12.522601    4.727976    0.227671    6.753399
    0.411765    0.879615   -0.003949   -0.032882    0.000000       -1.169734        1.000000   12.888528    4.888854    0.227671    6.753399
    0.421569    0.879808   -0.001927   -0.028001    0.000000       -1.164611        1.000000   13.254536    5.049831    0.227671    6.753399
    0.431373    0.879878   -0.000262   -0.022211    0.000000       -1.158732        1.000000   13.620572    5.210855    0.227671    6.753399
    0.441176    0.879851    0.001009   -0.016184    0.000000       -1.152739        1.000000   13.986598    5.371886    0.227671    6.753399
    0.450980    0.879753    0.001888   -0.010444    0.000000       -1.147124        1.000000   14.352583    5.532894    0.227671    6.753399
    0.460784    0.879609    0.002407   -0.005360    0.000000       -1.142226        1.000000   14.718507    5.693856    0.227671    6.753399
    0.470588    0.879441    0.002617   -0.001156    0.000000       -1.138238        1.000000   15.084362    5.854761    0.227671    6.753399
    0.480392    0.879268    0.002582    0.002069    0.000000       -1.135237        1.000000   15.450145    6.015602    0.227671    6.753399
    0.490196    0.879103    0.002365    0.004317    0.000000       -1.133203        1.000000   15.815860    6.176382    0.227671    6.753399
    0.500000    0.878957    0.002030    0.005660    0.000000       -1.132049        1.000000   16.181513    6.337105    0.227671    6.753399
    0.509804    0.878836    0.001633    0.006221    0.000000       -1.131646        1.000000   16.547116    6.497778    0.227671    6.753399
    0.519608    0.878741    0.001220    0.006144    0.000000       -1.131846        1.000000   16.912680    6.658413    0.227671    6.753399
    0.529412    0.878674    0.000830    0.005584    0.000000       -1.132494        1.000000   17.278216    6.819017    0.227671    6.753399
    0.539216    0.878631    0.000488    0.004687    0.000000       -1.133448        1.000000   17.643734    6.979602    0.227671    6.753399
    0.549020    0.878608    0.000214    0.003583    0.000000       -1.134581        1.000000   18.009242    7.140175    0.227671    6.753399
    0.558824    0.878601    0.000016    0.002378    0.000000       -1.135796        1.000000   18.374747    7.300742    0.227671    6.753399
    0.568627    0.878604   -0.000101    0.001151    0.000000       -1.137018        1.000000   18.740254    7.461309    0.227671    6.753399
    0.578431    0.878612   -0.000137   -0.000048    0.000000       -1.138206        1.000000   19.105764    7.621878    0.227671    6.753399
    0.588235    0.878620   -0.000096   -0.001198    0.000000       -1.139347        1.000000   19.471277    7.782451    0.227671    6.753399
    0.598039    0.878623    0.000021   -0.002310    0.000000       -1.140454        1.000000   19.836792    7.943025    0.227671    6.753399
    0.607843    0.878616    0.000210   -0.003418    0.000000       -1.141572        1.000000   20.202303    8.103599    0.227671    6.753399
    0.617647    0.878594    0.000475   -0.004586    0.000000       -1.142769        1.000000   20.567806    8.264168    0.227671    6.753399
    0.627451    0.878551    0.000821   -0.005903    0.000000       -1.144141        1.000000   20.933290    8.424725    0.227671    6.753399
    0.637255    0.878483    0.001262   -0.007489    0.000000       -1.145814        1.000000   21.298747    8.585261    0.227671    6.753399
    0.647059    0.878381    0.001822   -0.009493    0.000000       -1.147948        1.000000   21.664161    8.745767    0.227671    6.753399
    0.656863    0.878238    0.002533   -0.012105    0.000000       -1.150744        1.000000   22.029515    8.906229    0.227671    6.753399
    0.666667    0.878042    0.003443   -0.015561    0.000000       -1.154453        1.000000   22.394788    9.066628    0.227671    6.753399
    0.676471    0.877777    0.004618   -0.020160    0.000000       -1.159390        1.000000   22.759950    9.226943    0.227671    6.753399
    0.686275    0.877422    0.006146   -0.026274    0.000000       -1.165954        1.000000   23.124966    9.387145    0.227671    6.753399
    0.696078    0.876952    0.008141   -0.034371    0.000000       -1.174645        1.000000   23.489785    9.547195    0.227671    6.753399
    0.705882    0.876331    0.010754   -0.045034    0.000000       -1.186090        1.000000   23.854346    9.707045    0.227671    6.753399
    0.715686    0.875511    0.014177   -0.058985    0.000000       -1.201060        1.000000   24.218566    9.866628    0.227671    6.753399
    0.725490    0.874430    0.018656   -0.077092    0.000000       -1.220495        1.000000   24.582336   10.025858    0.227671    6.753399
    0.735294    0.873010    0.024500   -0.100379    0.000000       -1.245497        1.000000   24.945516   10.184621    0.227671    6.753399
    0.745098    0.871148    0.032088   -0.129993    0.000000       -1.277312        1.000000   25.307921   10.342765    0.227671    6.753399
    0.754902    0.868713    0.041880   -0.167143    0.000000       -1.317261        1.000000   25.669313   10.500090    0.227671    6.753399
    0.764706    0.865544    0.054413   -0.212974    0.000000       -1.366607        1.000000   26.029386   10.656336    0.227671    6.753399
    0.774510    0.861438    0.070293   -0.268373    0.000000       -1.426356        1.000000   26.387752   10.811159    0.227671    6.753399
    0.784314    0.856156    0.090171   -0.333720    0.000000       -1.496987        1.000000   26.743920   10.964117    0.227671    6.753399
    0.794118    0.849413    0.114696   -0.408618    0.000000       -1.578166        1.000000   27.097282   11.114644    0.227671    6.753399
    0.803922    0.840888    0.144461   -0.491688    0.000000       -1.668520        1.000000   27.447099   11.262034    0.227671    6.753399
    0.813725    0.830228    0.179933   -0.580535    0.000000       -1.765577        1.000000   27.792481   11.405422    0.227671    6.753399
    0.823529    0.817065    0.221392   -0.671950    0.000000       -1.865970        1.000000   28.132387   11.543785    0.227671    6.753399
    0.833333    0.801030    0.268890   -0.762344    0.000000       -1.965878        1.000000   28.465622   11.675962    0.227671    6.753399
    0.843137    0.781777    0.322243   -0.848309    0.000000       -2.061606        1.000000   28.790848   11.800696    0.227671    6.753399
    0.852941    0.759001    0.381063   -0.927108    0.000000       -2.150122        1.000000   29.106599   11.916706    0.227671    6.753399
    0.862745    0.732459    0.444812   -0.996973    0.000000       -2.229385        1.000000   29.411308   12.022777    0.227671    6.753399
    0.872549    0.701978    0.512868   -1.057147    0.000000       -2.298412        1.000000   29.703337   12.117866    0.227671    6.753399
    0.882353    0.667466    0.584587   -1.107722    0.000000       -2.357134        1.000000   29.981008   12.201197    0.227671    6.753399
    0.892157    0.628911    0.659355   -1.149385    0.000000       -2.406140        1.000000   30.242641   12.272351    0.227671    6.753399
    0.901961    0.586380    0.736614   -1.183152    0.000000       -2.446408        1.000000   30.486580   12.331318    0.227671    6.753399
    0.911765    0.540012    0.815878   -1.210159    0.000000       -2.479073        1.000000   30.711229   12.378519    0.227671    6.753399
    0.921569    0.490014    0.896738   -1.231514    0.000000       -2.505277        1.000000   30.915079   12.414788    0.227671    6.753399
    0.931373    0.436651    0.978852   -1.248220    0.000000       -2.526073        1.000000   31.096729   12.441316    0.227671    6.753399
    0.941176    0.380238    1.061943   -1.261137    0.000000       -2.542379        1.000000   31.254911   12.459569    0.227671    6.753399
    0.950980    0.321134    1.145784   -1.270977    0.000000       -2.554964        1.000000   31.388506   12.471177    0.227671    6.753399
    0.960784    0.259736    1.230190   -1.278306    0.000000       -2.564453        1.000000   31.496558   12.477810    0.227671    6.753399
    0.970588    0.196468    1.315011   -1.283570    0.000000       -2.571339        1.000000   31.578291   12.481054    0.227671    6.753399
    0.980392    0.131777    1.400121   -1.287097    0.000000       -2.575995        1.000000   31.633111   12.482286    0.227671    6.753399
    0.990196    0.066129    1.485415   -1.289121    0.000000       -2.578682        1.000000   31.660622   12.482575    0.227671    6.753399
    1.000000    0.000000    1.570796   -1.289780    0.000000       -2.579560        1.000000   31.660622   12.482595    0.227671    6.753399
