           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139104    0.000000       -2.278209        1.000000    0.000000   -0.000000    0.532322    9.753267
    0.009804    0.095431   -1.461612   -1.147369    0.000000       -2.289213        1.000000    0.000000    0.000075    0.532322    9.753267
    0.019608    0.189714   -1.350818   -1.173093    0.000000       -2.323289        1.000000    0.113980    0.001185    0.532322    9.753267
    0.029412    0.281647   -1.236632   -1.218857    0.000000       -2.383364        1.000000    0.283193    0.005928    0.532322    9.753267
    0.039216    0.369909   -1.116968   -1.288314    0.000000       -2.473497        1.000000    0.505434    0.018404    0.532322    9.753267
    0.049020    0.452983   -0.989391   -1.384746    0.000000       -2.597153        1.000000    0.777586    0.043853    0.532322    9.753267
    0.058824    0.529075   -0.851304   -1.507269    0.000000       -2.752846        1.000000    1.095454    0.088033    0.532322    9.753267
    0.068627    0.596061   -0.700712   -1.642338    0.000000       -2.924730        1.000000    1.453568    0.156236    0.532322    9.753267
    0.078431    0.651578   -0.538049   -1.750233    0.000000       -3.068127        1.000000    1.845035    0.251806    0.532322    9.753267
    0.088235    0.693436   -0.369157   -1.758692    0.000000       -3.103635        1.000000    2.261652    0.374361    0.532322    9.753267
    0.098039    0.720467   -0.207281   -1.595158    0.000000       -2.953436        1.000000    2.694508    0.518766    0.532322    9.753267
    0.107843    0.733403   -0.069733   -1.258453    0.000000       -2.618647        1.000000    3.135136    0.676405    0.532322    9.753267
    0.117647    0.734945    0.030748   -0.839449    0.000000       -2.199452        1.000000    3.576691    0.838588    0.532322    9.753267
    0.127451    0.728796    0.091704   -0.446715    0.000000       -1.813076        1.000000    4.014551    0.999348    0.532322    9.753267
    0.137255    0.718510    0.118976   -0.140071    0.000000       -1.522002        1.000000    4.446231    1.155839    0.532322    9.753267
    0.147059    0.706877    0.121602    0.069721    0.000000       -1.334506        1.000000    4.870923    1.307300    0.532322    9.753267
    0.156863    0.695813    0.108326    0.195471    0.000000       -1.233272        1.000000    5.288967    1.454026    0.532322    9.753267
    0.166667    0.686477    0.086302    0.255821    0.000000       -1.195470        1.000000    5.701403    1.596762    0.532322    9.753267
    0.176471    0.679436    0.060926    0.268310    0.000000       -1.200769        1.000000    6.109608    1.736412    0.532322    9.753267
    0.186275    0.674817    0.036039    0.247813    0.000000       -1.233108        1.000000    6.515038    1.873900    0.532322    9.753267
    0.196078    0.672448    0.014190    0.206662    0.000000       -1.280293        1.000000    6.919044    2.010101    0.532322    9.753267
    0.205882    0.671959   -0.003149    0.154990    0.000000       -1.333188        1.000000    7.322757    2.145780    0.532322    9.753267
    0.215686    0.672886   -0.015377    0.100930    0.000000       -1.385030        1.000000    7.727027    2.281560    0.532322    9.753267
    0.225490    0.674739   -0.022575    0.050678    0.000000       -1.430999        1.000000    8.132410    2.417899    0.532322    9.753267
    0.235294    0.677061   -0.025328    0.008516    0.000000       -1.467982        1.000000    8.539188    2.555085    0.532322    9.753267
    0.245098    0.679469   -0.024540   -0.023134    0.000000       -1.494428        1.000000    8.947413    2.693241    0.532322    9.753267
    0.254902    0.681674   -0.021263   -0.043556    0.000000       -1.510200        1.000000    9.356963    2.832353    0.532322    9.753267
    0.264706    0.683490   -0.016547   -0.053451    0.000000       -1.516330        1.000000    9.767604    2.972305    0.532322    9.753267
    0.274510    0.684823   -0.011322   -0.054551    0.000000       -1.514689        1.000000   10.179045    3.112917    0.532322    9.753267
    0.284314    0.685662   -0.006322   -0.049163    0.000000       -1.507578        1.000000   10.590991    3.253983    0.532322    9.753267
    0.294118    0.686055   -0.002049   -0.039735    0.000000       -1.497340        1.000000   11.003173    3.395304    0.532322    9.753267
    0.303922    0.686086    0.001220   -0.028509    0.000000       -1.486050        1.000000   11.415373    3.536711    0.532322    9.753267
    0.313725    0.685857    0.003404   -0.017296    0.000000       -1.475318        1.000000   11.827436    3.678073    0.532322    9.753267
    0.323529    0.685468    0.004570   -0.007376    0.000000       -1.466219        1.000000   12.239265    3.819304    0.532322    9.753267
    0.333333    0.685010    0.004880    0.000497    0.000000       -1.459318        1.000000   12.650819    3.960356    0.532322    9.753267
    0.343137    0.684555    0.004549    0.006030    0.000000       -1.454758        1.000000   13.062099    4.101219    0.532322    9.753267
    0.352941    0.684153    0.003800    0.009280    0.000000       -1.452371        1.000000   13.473138    4.241905    0.532322    9.753267
    0.362745    0.683835    0.002838    0.010545    0.000000       -1.451790        1.000000   13.883986    4.382443    0.532322    9.753267
    0.372549    0.683612    0.001833    0.010259    0.000000       -1.452557        1.000000   14.294700    4.522869    0.532322    9.753267
    0.382353    0.683482    0.000910    0.008903    0.000000       -1.454194        1.000000   14.705336    4.663224    0.532322    9.753267
    0.392157    0.683433    0.000150    0.006935    0.000000       -1.456267        1.000000   15.115942    4.803542    0.532322    9.753267
    0.401961    0.683447   -0.000409    0.004753    0.000000       -1.458419        1.000000   15.526557    4.943854    0.532322    9.753267
    0.411765    0.683504   -0.000762    0.002662    0.000000       -1.460386        1.000000   15.937206    5.084181    0.532322    9.753267
    0.421569    0.683586   -0.000928    0.000871    0.000000       -1.462001        1.000000   16.347905    5.224538    0.532322    9.753267
    0.431373    0.683677   -0.000942   -0.000504    0.000000       -1.463183        1.000000   16.758657    5.364930    0.532322    9.753267
    0.441176    0.683763   -0.000846   -0.001429    0.000000       -1.463923        1.000000   17.169462    5.505359    0.532322    9.753267
    0.450980    0.683836   -0.000682   -0.001927    0.000000       -1.464265        1.000000   17.580311    5.645822    0.532322    9.753267
    0.460784    0.683893   -0.000489   -0.002066    0.000000       -1.464284        1.000000   17.991194    5.786310    0.532322    9.753267
    0.470588    0.683930   -0.000296   -0.001932    0.000000       -1.464070        1.000000   18.402099    5.926819    0.532322    9.753267
    0.480392    0.683950   -0.000125   -0.001619    0.000000       -1.463715        1.000000   18.813016    6.067338    0.532322    9.753267
    0.490196    0.683955    0.000011   -0.001214    0.000000       -1.463299        1.000000   19.223936    6.207863    0.532322    9.753267
    0.500000    0.683949    0.000106   -0.000789    0.000000       -1.462886        1.000000   19.634852    6.348388    0.532322    9.753267
    0.509804    0.683936    0.000163   -0.000397    0.000000       -1.462522        1.000000   20.045761    6.488908    0.532322    9.753267
    0.519608    0.683919    0.000185   -0.000074    0.000000       -1.462235        1.000000   20.456659    6.629422    0.532322    9.753267
    0.529412    0.683901    0.000180    0.000165    0.000000       -1.462034        1.000000   20.867547    6.769929    0.532322    9.753267
    0.539216    0.683885    0.000156    0.000315    0.000000       -1.461918        1.000000   21.278425    6.910429    0.532322    9.753267
    0.549020    0.683872    0.000122    0.000386    0.000000       -1.461876        1.000000   21.689296    7.050923    0.532322    9.753267
    0.558824    0.683862    0.000084    0.000392    0.000000       -1.461891        1.000000   22.100160    7.191412    0.532322    9.753267
    0.568627    0.683856    0.000048    0.000350    0.000000       -1.461947        1.000000   22.511020    7.331898    0.532322    9.753267
    0.578431    0.683853    0.000018    0.000278    0.000000       -1.462026        1.000000   22.921879    7.472382    0.532322    9.753267
    0.588235    0.683852   -0.000004    0.000191    0.000000       -1.462113        1.000000   23.332737    7.612865    0.532322    9.753267
    0.598039    0.683853   -0.000018    0.000103    0.000000       -1.462200        1.000000   23.743596    7.753349    0.532322    9.753267
    0.607843    0.683855   -0.000024    0.000020    0.000000       -1.462277        1.000000   24.154456    7.893833    0.532322    9.753267
    0.617647    0.683858   -0.000022   -0.000051    0.000000       -1.462344        1.000000   24.565318    8.034318    0.532322    9.753267
    0.627451    0.683859   -0.000015   -0.000111    0.000000       -1.462400        1.000000   24.976180    8.174803    0.532322    9.753267
    0.637255    0.683860   -0.000001   -0.000163    0.000000       -1.462450        1.000000   25.387043    8.315290    0.532322    9.753267
    0.647059    0.683859    0.000016   -0.000210    0.000000       -1.462499        1.000000   25.797906    8.455776    0.532322    9.753267
    0.656863    0.683857    0.000039   -0.000262    0.000000       -1.462556        1.000000   26.208767    8.596262    0.532322    9.753267
    0.666667    0.683852    0.000067   -0.000327    0.000000       -1.462632        1.000000   26.619625    8.736746    0.532322    9.753267
    0.676471    0.683844    0.000102   -0.000418    0.000000       -1.462740        1.000000   27.030479    8.877227    0.532322    9.753267
    0.686275    0.683832    0.000148   -0.000549    0.000000       -1.462897        1.000000   27.441325    9.017705    0.532322    9.753267
    0.696078    0.683815    0.000209   -0.000741    0.000000       -1.463125        1.000000   27.852161    9.158176    0.532322    9.753267
    0.705882    0.683791    0.000293   -0.001018    0.000000       -1.463453        1.000000   28.262982    9.298640    0.532322    9.753267
    0.715686    0.683758    0.000408   -0.001416    0.000000       -1.463921        1.000000   28.673784    9.439091    0.532322    9.753267
    0.725490    0.683712    0.000569   -0.001980    0.000000       -1.464585        1.000000   29.084558    9.579527    0.532322    9.753267
    0.735294    0.683647    0.000794   -0.002778    0.000000       -1.465520        1.000000   29.495293    9.719940    0.532322    9.753267
    0.745098    0.683557    0.001110   -0.003900    0.000000       -1.466835        1.000000   29.905974    9.860321    0.532322    9.753267
    0.754902    0.683431    0.001554   -0.005475    0.000000       -1.468679        1.000000   30.316579   10.000659    0.532322    9.753267
    0.764706    0.683254    0.002177   -0.007682    0.000000       -1.471263        1.000000   30.727078   10.140934    0.532322    9.753267
    0.774510    0.683006    0.003051   -0.010772    0.000000       -1.474880        1.000000   31.137428   10.281123    0.532322    9.753267
    0.784314    0.682659    0.004276   -0.015091    0.000000       -1.479937        1.000000   31.547570   10.421191    0.532322    9.753267
    0.794118    0.682173    0.005992   -0.021123    0.000000       -1.487001        1.000000   31.957420   10.561089    0.532322    9.753267
    0.803922    0.681492    0.008392   -0.029532    0.000000       -1.496850        1.000000   32.366860   10.700748    0.532322    9.753267
    0.813725    0.680538    0.011744   -0.041227    0.000000       -1.510551        1.000000   32.775727   10.840071    0.532322    9.753267
    0.823529    0.679204    0.016419   -0.057437    0.000000       -1.529550        1.000000   33.183793   10.978925    0.532322    9.753267
    0.833333    0.677340    0.022924   -0.079798    0.000000       -1.555773        1.000000   33.590738   11.117120    0.532322    9.753267
    0.843137    0.674741    0.031943   -0.110444    0.000000       -1.591739        1.000000   33.996122   11.254390    0.532322    9.753267
    0.852941    0.671123    0.044394   -0.152068    0.000000       -1.640639        1.000000   34.399333   11.390364    0.532322    9.753267
    0.862745    0.666106    0.061478   -0.207908    0.000000       -1.706333        1.000000   34.799530   11.524525    0.532322    9.753267
    0.872549    0.659179    0.084723   -0.281584    0.000000       -1.793181        1.000000   35.195564   11.656155    0.532322    9.753267
    0.882353    0.649670    0.116011   -0.376663    0.000000       -1.905559        1.000000   35.585886   11.784265    0.532322    9.753267
    0.892157    0.636724    0.157528   -0.495866    0.000000       -2.046959        1.000000   35.968430   11.907520    0.532322    9.753267
    0.901961    0.619284    0.211636   -0.639912    0.000000       -2.218651        1.000000   36.340496   12.024162    0.532322    9.753267
    0.911765    0.596114    0.280620   -0.806243    0.000000       -2.418156        1.000000   36.698641   12.131984    0.532322    9.753267
    0.921569    0.565861    0.366325   -0.988202    0.000000       -2.638165        1.000000   37.038610   12.228402    0.532322    9.753267
    0.931373    0.527189    0.469772   -1.175370    0.000000       -2.866739        1.000000   37.355345   12.310724    0.532322    9.753267
    0.941176    0.478971    0.590874   -1.355388    0.000000       -3.089216        1.000000   37.643111   12.376666    0.532322    9.753267
    0.950980    0.420517    0.728378   -1.516713    0.000000       -3.291328        1.000000   37.895758   12.425055    0.532322    9.753267
    0.960784    0.351779    0.880066   -1.651033    0.000000       -3.462113        1.000000   38.107107   12.456494    0.532322    9.753267
    0.970588    0.273492    1.043127   -1.754251    0.000000       -3.595331        1.000000   38.271421   12.473628    0.532322    9.753267
    0.980392    0.187189    1.214541   -1.825889    0.000000       -3.689071        1.000000   38.383884   12.480713    0.532322    9.753267
    0.990196    0.095107    1.391354   -1.867535    0.000000       -3.744164        1.000000   38.441024   12.482473    0.532322    9.753267
    1.000000    0.000000    1.570796   -1.881131    0.000000       -3.762261        1.000000   38.441024   12.482595    0.532322    9.753267
