           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    5.794353
    0.009804    0.056777   -1.514064   -0.998676    0.000000       -1.997353        1.000000    0.000000    0.000008    0.004060    5.794353
    0.019608    0.113371   -1.457332   -0.998678    0.000000       -1.997355        1.000000    0.040466    0.000130    0.004060    5.794353
    0.029412    0.169601   -1.400600   -0.998681    0.000000       -1.997359        1.000000    0.101001    0.000655    0.004060    5.794353
    0.039216    0.225284   -1.343867   -0.998686    0.000000       -1.997365        1.000000    0.181412    0.002056    0.004060    5.794353
    0.049020    0.280243   -1.287134   -0.998692    0.000000       -1.997373        1.000000    0.281440    0.004970    0.004060    5.794353
    0.058824    0.334300   -1.230401   -0.998701    0.000000       -1.997384        1.000000    0.400762    0.010185    0.004060    5.794353
    0.068627    0.387282   -1.173667   -0.998712    0.000000       -1.997398        1.000000    0.538995    0.018607    0.004060    5.794353
    0.078431    0.439017   -1.116932   -0.998726    0.000000       -1.997417        1.000000    0.695694    0.031236    0.004060    5.794353
    0.088235    0.489339   -1.060197   -0.998745    0.000000       -1.997440        1.000000    0.870354    0.049128    0.004060    5.794353
    0.098039    0.538087   -1.003460   -0.998770    0.000000       -1.997471        1.000000    1.062414    0.073365    0.004060    5.794353
    0.107843    0.585103   -0.946722   -0.998802    0.000000       -1.997510        1.000000    1.271256    0.105015    0.004060    5.794353
    0.117647    0.630236   -0.889981   -0.998845    0.000000       -1.997561        1.000000    1.496207    0.145096    0.004060    5.794353
    0.127451    0.673341   -0.833238   -0.998903    0.000000       -1.997629        1.000000    1.736544    0.194544    0.004060    5.794353
    0.137255    0.714279   -0.776490   -0.998981    0.000000       -1.997719        1.000000    1.991492    0.254172    0.004060    5.794353
    0.147059    0.752917   -0.719738   -0.999088    0.000000       -1.997841        1.000000    2.260232    0.324647    0.004060    5.794353
    0.156863    0.789132   -0.662978   -0.999240    0.000000       -1.998012        1.000000    2.541898    0.406458    0.004060    5.794353
    0.166667    0.822806   -0.606208   -0.999460    0.000000       -1.998255        1.000000    2.835583    0.499895    0.004060    5.794353
