           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017975    0.000000       -2.035950        1.000000    0.000000   -0.000000    0.280462    7.077820
    0.009804    0.069333   -1.500139   -1.018838    0.000000       -2.037099        1.000000    0.000000    0.000019    0.280462    7.077820
    0.019608    0.138319   -1.429360   -1.021496    0.000000       -2.040629        1.000000    0.060306    0.000295    0.280462    7.077820
    0.029412    0.206612   -1.358329   -1.026157    0.000000       -2.046780        1.000000    0.150387    0.001482    0.280462    7.077820
    0.039216    0.273862   -1.286895   -1.033175    0.000000       -2.055964        1.000000    0.269789    0.004634    0.280462    7.077820
    0.049020    0.339719   -1.214877   -1.043073    0.000000       -2.068779        1.000000    0.417904    0.011165    0.280462    7.077820
    0.058824    0.403825   -1.142053   -1.056581    0.000000       -2.086057        1.000000    0.593969    0.022777    0.280462    7.077820
    0.068627    0.465815   -1.068138   -1.074688    0.000000       -2.108911        1.000000    0.797061    0.041390    0.280462    7.077820
    0.078431    0.525311   -0.992770   -1.098701    0.000000       -2.138794        1.000000    1.026093    0.069044    0.280462    7.077820
    0.088235    0.581913   -0.915484   -1.130296    0.000000       -2.177543        1.000000    1.279803    0.107806    0.280462    7.077820
    0.098039    0.635196   -0.835685   -1.171483    0.000000       -2.227330        1.000000    1.556743    0.159646    0.280462    7.077820
    0.107843    0.684691   -0.752634   -1.224354    0.000000       -2.290369        1.000000    1.855264    0.226319    0.280462    7.077820
    0.117647    0.729878   -0.665465   -1.290252    0.000000       -2.368008        1.000000    2.173485    0.309218    0.280462    7.077820
    0.127451    0.770172   -0.573300   -1.367672    0.000000       -2.458487        1.000000    2.509274    0.409200    0.280462    7.077820
    0.137255    0.804932   -0.475583   -1.447914    0.000000       -2.552388        1.000000    2.860219    0.526373    0.280462    7.077820
    0.147059    0.833502   -0.372798   -1.508444    0.000000       -2.625792        1.000000    3.223619    0.659853    0.280462    7.077820
    0.156863    0.855334   -0.267622   -1.508911    0.000000       -2.636426        1.000000    3.596539    0.807556    0.280462    7.077820
    0.166667    0.870209   -0.165862   -1.403567    0.000000       -2.536947        1.000000    3.975943    0.966209    0.280462    7.077820
    0.176471    0.878475   -0.075686   -1.177039    0.000000       -2.312116        1.000000    4.358952    1.131818    0.280462    7.077820
    0.186275    0.881129   -0.004395   -0.870209    0.000000       -2.005106        1.000000    4.743118    1.300557    0.280462    7.077820
    0.196078    0.879597    0.044901   -0.554825    0.000000       -1.690563        1.000000    5.126616    1.469564    0.280462    7.077820
    0.205882    0.875377    0.073707   -0.285879    0.000000       -1.425143        1.000000    5.508273    1.637165    0.280462    7.077820
    0.215686    0.869756    0.086144   -0.083968    0.000000       -1.229453        1.000000    5.887481    1.802622    0.280462    7.077820
    0.225490    0.863706    0.086847    0.053931    0.000000       -1.099506        1.000000    6.264050    1.965765    0.280462    7.077820
    0.235294    0.857895    0.079862    0.139846    0.000000       -1.022083        1.000000    6.638086    2.126712    0.280462    7.077820
    0.245098    0.852739    0.068343    0.186614    0.000000       -0.983341        1.000000    7.009874    2.285725    0.280462    7.077820
    0.254902    0.848468    0.054618    0.205017    0.000000       -0.971821        1.000000    7.379800    2.443122    0.280462    7.077820
    0.264706    0.845175    0.040352    0.203407    0.000000       -0.978816        1.000000    7.748290    2.599240    0.280462    7.077820
    0.274510    0.842855    0.026704    0.188122    0.000000       -0.997898        1.000000    8.115768    2.754416    0.280462    7.077820
    0.284314    0.841437    0.014448    0.164002    0.000000       -1.024318        1.000000    8.482629    2.908962    0.280462    7.077820
    0.294118    0.840807    0.004061    0.134808    0.000000       -1.054517        1.000000    8.849214    3.063162    0.280462    7.077820
    0.303922    0.840824   -0.004213    0.103513    0.000000       -1.085785        1.000000    9.215807    3.217261    0.280462    7.077820
    0.313725    0.841341   -0.010311    0.072478    0.000000       -1.116038        1.000000    9.582626    3.371458    0.280462    7.077820
    0.323529    0.842207   -0.014320    0.043545    0.000000       -1.143689        1.000000    9.949822    3.525906    0.280462    7.077820
    0.333333    0.843284   -0.016436    0.018090    0.000000       -1.167590        1.000000   10.317488    3.680709    0.280462    7.077820
    0.343137    0.844450   -0.016933   -0.002964    0.000000       -1.186996        1.000000   10.685662    3.835923    0.280462    7.077820
    0.352941    0.845604   -0.016138   -0.019124    0.000000       -1.201556        1.000000   11.054339    3.991569    0.280462    7.077820
    0.362745    0.846668   -0.014394   -0.030307    0.000000       -1.211285        1.000000   11.423480    4.147628    0.280462    7.077820
    0.372549    0.847588   -0.012041   -0.036788    0.000000       -1.216521        1.000000   11.793022    4.304059    0.280462    7.077820
    0.382353    0.848332   -0.009385   -0.039126    0.000000       -1.217858        1.000000   12.162889    4.460803    0.280462    7.077820
    0.392157    0.848889   -0.006689   -0.038080    0.000000       -1.216063        1.000000   12.532998    4.617791    0.280462    7.077820
    0.401961    0.849264   -0.004159   -0.034502    0.000000       -1.211982        1.000000   12.903271    4.774955    0.280462    7.077820
    0.411765    0.849474   -0.001939   -0.029255    0.000000       -1.206452        1.000000   13.273636    4.932227    0.280462    7.077820
    0.421569    0.849543   -0.000119   -0.023130    0.000000       -1.200234        1.000000   13.644030    5.089551    0.280462    7.077820
    0.431373    0.849500    0.001266   -0.016799    0.000000       -1.193961        1.000000   14.014406    5.246879    0.280462    7.077820
    0.441176    0.849377    0.002220   -0.010787    0.000000       -1.188118        1.000000   14.384728    5.404175    0.280462    7.077820
    0.450980    0.849201    0.002779   -0.005464    0.000000       -1.183036        1.000000   14.754974    5.561415    0.280462    7.077820
    0.460784    0.848999    0.002999   -0.001053    0.000000       -1.178906        1.000000   15.125131    5.718584    0.280462    7.077820
    0.470588    0.848791    0.002949    0.002344    0.000000       -1.175796        1.000000   15.495198    5.875676    0.280462    7.077820
    0.480392    0.848594    0.002698    0.004730    0.000000       -1.173685        1.000000   15.865179    6.032693    0.280462    7.077820
    0.490196    0.848420    0.002314    0.006176    0.000000       -1.172482        1.000000   16.235084    6.189642    0.280462    7.077820
    0.500000    0.848275    0.001859    0.006807    0.000000       -1.172054        1.000000   16.604925    6.346531    0.280462    7.077820
    0.509804    0.848162    0.001385    0.006773    0.000000       -1.172245        1.000000   16.974718    6.503373    0.280462    7.077820
    0.519608    0.848082    0.000931    0.006232    0.000000       -1.172898        1.000000   17.344476    6.660179    0.280462    7.077820
    0.529412    0.848032    0.000528    0.005340    0.000000       -1.173861        1.000000   17.714211    6.816961    0.280462    7.077820
    0.539216    0.848007    0.000195    0.004235    0.000000       -1.175000        1.000000   18.083936    6.973730    0.280462    7.077820
    0.549020    0.848003   -0.000058    0.003036    0.000000       -1.176205        1.000000   18.453660    7.130493    0.280462    7.077820
    0.558824    0.848013   -0.000226    0.001832    0.000000       -1.177394        1.000000   18.823387    7.287258    0.280462    7.077820
    0.568627    0.848033   -0.000313    0.000689    0.000000       -1.178511        1.000000   19.193123    7.444028    0.280462    7.077820
    0.578431    0.848055   -0.000324   -0.000357    0.000000       -1.179526        1.000000   19.562869    7.600806    0.280462    7.077820
    0.588235    0.848076   -0.000266   -0.001296    0.000000       -1.180435        1.000000   19.932624    7.757593    0.280462    7.077820
    0.598039    0.848091   -0.000147   -0.002139    0.000000       -1.181258        1.000000   20.302385    7.914386    0.280462    7.077820
    0.607843    0.848095    0.000029   -0.002921    0.000000       -1.182034        1.000000   20.672149    8.071183    0.280462    7.077820
    0.617647    0.848085    0.000259   -0.003695    0.000000       -1.182821        1.000000   21.041908    8.227979    0.280462    7.077820
    0.627451    0.848058    0.000543   -0.004531    0.000000       -1.183696        1.000000   21.411655    8.384768    0.280462    7.077820
    0.637255    0.848009    0.000891   -0.005519    0.000000       -1.184751        1.000000   21.781380    8.541543    0.280462    7.077820
    0.647059    0.847933    0.001315   -0.006765    0.000000       -1.186104        1.000000   22.151073    8.698295    0.280462    7.077820
    0.656863    0.847824    0.001839   -0.008403    0.000000       -1.187891        1.000000   22.520718    8.855013    0.280462    7.077820
    0.666667    0.847674    0.002494   -0.010591    0.000000       -1.190286        1.000000   22.890297    9.011683    0.280462    7.077820
    0.676471    0.847474    0.003326   -0.013526    0.000000       -1.193498        1.000000   23.259790    9.168289    0.280462    7.077820
    0.686275    0.847207    0.004394   -0.017454    0.000000       -1.197791        1.000000   23.629166    9.324808    0.280462    7.077820
    0.696078    0.846856    0.005778   -0.022682    0.000000       -1.203500        1.000000   23.998389    9.481213    0.280462    7.077820
    0.705882    0.846396    0.007581   -0.029596    0.000000       -1.211043        1.000000   24.367411    9.637468    0.280462    7.077820
    0.715686    0.845792    0.009936   -0.038684    0.000000       -1.220950        1.000000   24.736170    9.793525    0.280462    7.077820
    0.725490    0.845000    0.013014   -0.050552    0.000000       -1.233884        1.000000   25.104584    9.949322    0.280462    7.077820
    0.735294    0.843964    0.017033   -0.065947    0.000000       -1.250660        1.000000   25.472546   10.104778    0.280462    7.077820
    0.745098    0.842608    0.022268   -0.085767    0.000000       -1.272263        1.000000   25.839917   10.259783    0.280462    7.077820
    0.754902    0.840838    0.029062   -0.111063    0.000000       -1.299850        1.000000   26.206517   10.414197    0.280462    7.077820
    0.764706    0.838530    0.037835   -0.143009    0.000000       -1.334719        1.000000   26.572110   10.567833    0.280462    7.077820
    0.774510    0.835531    0.049092   -0.182838    0.000000       -1.378239        1.000000   26.936395   10.720446    0.280462    7.077820
    0.784314    0.831649    0.063419   -0.231707    0.000000       -1.431720        1.000000   27.298988   10.871717    0.280462    7.077820
    0.794118    0.826650    0.081478   -0.290519    0.000000       -1.496208        1.000000   27.659401   11.021234    0.280462    7.077820
    0.803922    0.820252    0.103977   -0.359665    0.000000       -1.572217        1.000000   28.017025   11.168466    0.280462    7.077820
    0.813725    0.812129    0.131624   -0.438762    0.000000       -1.659442        1.000000   28.371107   11.312743    0.280462    7.077820
