           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.810047
    0.009804    0.056931   -1.513982   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000008    0.008959    5.810047
    0.019608    0.113677   -1.457167   -0.997433    0.000000       -1.994861        1.000000    0.040685    0.000131    0.008959    5.810047
    0.029412    0.170058   -1.400352   -0.997443    0.000000       -1.994874        1.000000    0.101548    0.000662    0.008959    5.810047
    0.039216    0.225889   -1.343536   -0.997459    0.000000       -1.994894        1.000000    0.182393    0.002075    0.008959    5.810047
    0.049020    0.280991   -1.286718   -0.997480    0.000000       -1.994922        1.000000    0.282960    0.005017    0.008959    5.810047
    0.058824    0.335186   -1.229900   -0.997508    0.000000       -1.994958        1.000000    0.402922    0.010282    0.008959    5.810047
    0.068627    0.388300   -1.173080   -0.997545    0.000000       -1.995006        1.000000    0.541894    0.018784    0.008959    5.810047
    0.078431    0.440161   -1.116257   -0.997594    0.000000       -1.995067        1.000000    0.699427    0.031530    0.008959    5.810047
    0.088235    0.490600   -1.059431   -0.997657    0.000000       -1.995146        1.000000    0.875011    0.049589    0.008959    5.810047
    0.098039    0.539456   -1.002601   -0.997739    0.000000       -1.995247        1.000000    1.068082    0.074049    0.008959    5.810047
    0.107843    0.586571   -0.945766   -0.997848    0.000000       -1.995378        1.000000    1.278014    0.105988    0.008959    5.810047
    0.117647    0.631791   -0.888923   -0.997991    0.000000       -1.995549        1.000000    1.504131    0.146431    0.008959    5.810047
    0.127451    0.674972   -0.832071   -0.998183    0.000000       -1.995775        1.000000    1.745702    0.196320    0.008959    5.810047
    0.137255    0.715972   -0.775206   -0.998444    0.000000       -1.996077        1.000000    2.001947    0.256473    0.008959    5.810047
    0.147059    0.754659   -0.718324   -0.998805    0.000000       -1.996488        1.000000    2.272038    0.327559    0.008959    5.810047
    0.156863    0.790906   -0.661417   -0.999314    0.000000       -1.997059        1.000000    2.555102    0.410067    0.008959    5.810047
    0.166667    0.824596   -0.604475   -1.000052    0.000000       -1.997875        1.000000    2.850223    0.504286    0.008959    5.810047
    0.176471    0.855616   -0.547482   -1.001152    0.000000       -1.999074        1.000000    3.156446    0.610286    0.008959    5.810047
    0.186275    0.883863   -0.490410   -1.002857    0.000000       -2.000907        1.000000    3.472779    0.727907    0.008959    5.810047
    0.196078    0.909241   -0.433214   -1.005626    0.000000       -2.003844        1.000000    3.798195    0.856757    0.008959    5.810047
