           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.828857
    0.009804    0.057115   -1.513867   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.828857
    0.019608    0.114045   -1.456937   -0.996229    0.000000       -1.992447        1.000000    0.040948    0.000133    0.014734    5.828857
    0.029412    0.170605   -1.400007   -0.996251    0.000000       -1.992476        1.000000    0.102205    0.000669    0.014734    5.828857
    0.039216    0.226612   -1.343074   -0.996284    0.000000       -1.992519        1.000000    0.183572    0.002099    0.014734    5.828857
    0.049020    0.281885   -1.286140   -0.996329    0.000000       -1.992578        1.000000    0.284785    0.005076    0.014734    5.828857
    0.058824    0.336245   -1.229202   -0.996390    0.000000       -1.992657        1.000000    0.405516    0.010402    0.014734    5.828857
    0.068627    0.389515   -1.172261   -0.996470    0.000000       -1.992759        1.000000    0.545374    0.019001    0.014734    5.828857
    0.078431    0.441522   -1.115314   -0.996575    0.000000       -1.992891        1.000000    0.703905    0.031894    0.014734    5.828857
    0.088235    0.492099   -1.058360   -0.996711    0.000000       -1.993060        1.000000    0.880597    0.050157    0.014734    5.828857
    0.098039    0.541079   -1.001398   -0.996889    0.000000       -1.993278        1.000000    1.074875    0.074893    0.014734    5.828857
    0.107843    0.588305   -0.944423   -0.997122    0.000000       -1.993561        1.000000    1.286110    0.107186    0.014734    5.828857
    0.117647    0.633623   -0.887434   -0.997432    0.000000       -1.993930        1.000000    1.513616    0.148074    0.014734    5.828857
    0.127451    0.676885   -0.830424   -0.997847    0.000000       -1.994417        1.000000    1.756657    0.198503    0.014734    5.828857
    0.137255    0.717949   -0.773386   -0.998411    0.000000       -1.995069        1.000000    2.014441    0.259298    0.014734    5.828857
    0.147059    0.756681   -0.716310   -0.999191    0.000000       -1.995958        1.000000    2.286132    0.331129    0.014734    5.828857
    0.156863    0.792952   -0.659181   -1.000294    0.000000       -1.997195        1.000000    2.570847    0.414486    0.014734    5.828857
    0.166667    0.826641   -0.601975   -1.001892    0.000000       -1.998961        1.000000    2.867658    0.509654    0.014734    5.828857
    0.176471    0.857635   -0.544658   -1.004279    0.000000       -2.001562        1.000000    3.175598    0.616696    0.014734    5.828857
    0.186275    0.885823   -0.487170   -1.007979    0.000000       -2.005538        1.000000    3.493658    0.735444    0.014734    5.828857
    0.196078    0.911103   -0.429412   -1.013983    0.000000       -2.011906        1.000000    3.820796    0.865488    0.014734    5.828857
    0.205882    0.933372   -0.371200   -1.024295    0.000000       -2.022710        1.000000    4.155930    1.006186    0.014734    5.828857
    0.215686    0.952523   -0.312181   -1.043304    0.000000       -2.042404        1.000000    4.497940    1.156659    0.014734    5.828857
    0.225490    0.968427   -0.251604   -1.081463    0.000000       -2.081553        1.000000    4.845660    1.315810    0.014734    5.828857
    0.235294    0.980899   -0.187743   -1.164555    0.000000       -2.166114        1.000000    5.197858    1.482323    0.014734    5.828857
    0.245098    0.989611   -0.116816   -1.331682    0.000000       -2.335293        1.000000    5.553185    1.654643    0.014734    5.828857
    0.254902    0.994037   -0.038349   -1.299800    0.000000       -2.305058        1.000000    5.910101    1.830805    0.014734    5.828857
    0.264706    0.994520    0.012777   -0.428859    0.000000       -1.434287        1.000000    6.267190    2.008347    0.014734    5.828857
    0.274510    0.993458    0.019558    0.083476    0.000000       -0.922917        1.000000    6.623898    2.185703    0.014734    5.828857
    0.284314    0.992555    0.011288    0.167916    0.000000       -0.839520        1.000000    6.980281    2.362692    0.014734    5.828857
    0.294118    0.992168    0.002711    0.122714    0.000000       -0.885176        1.000000    7.336526    2.539469    0.014734    5.828857
    0.303922    0.992175   -0.002304    0.052993    0.000000       -0.954890        1.000000    7.692773    2.716189    0.014734    5.828857
    0.313725    0.992360   -0.003644   -0.001762    0.000000       -1.009454        1.000000    8.049087    2.892948    0.014734    5.828857
    0.323529    0.992548   -0.002677   -0.026987    0.000000       -1.034492        1.000000    8.405468    3.069778    0.014734    5.828857
    0.333333    0.992654   -0.001058   -0.026431    0.000000       -1.033831        1.000000    8.761887    3.246662    0.014734    5.828857
    0.343137    0.992678    0.000121   -0.014093    0.000000       -1.021469        1.000000    9.118315    3.423569    0.014734    5.828857
    0.352941    0.992655    0.000570   -0.002347    0.000000       -1.009747        1.000000    9.474734    3.600474    0.014734    5.828857
    0.362745    0.992622    0.000501    0.003713    0.000000       -1.003719        1.000000    9.831142    3.777369    0.014734    5.828857
    0.372549    0.992601    0.000245    0.004615    0.000000       -1.002839        1.000000   10.187542    3.954254    0.014734    5.828857
    0.382353    0.992594    0.000023    0.002918    0.000000       -1.004543        1.000000   10.543940    4.131134    0.014734    5.828857
    0.392157    0.992596   -0.000083    0.000869    0.000000       -1.006590        1.000000   10.900338    4.308013    0.014734    5.828857
    0.401961    0.992601   -0.000091   -0.000410    0.000000       -1.007864        1.000000   11.256738    4.484894    0.014734    5.828857
    0.411765    0.992606   -0.000054   -0.000778    0.000000       -1.008228        1.000000   11.613140    4.661776    0.014734    5.828857
    0.421569    0.992607   -0.000013   -0.000586    0.000000       -1.008033        1.000000   11.969542    4.838660    0.014734    5.828857
    0.431373    0.992607    0.000010   -0.000237    0.000000       -1.007685        1.000000   12.325945    5.015544    0.014734    5.828857
    0.441176    0.992607    0.000016    0.000020    0.000000       -1.007428        1.000000   12.682347    5.192427    0.014734    5.828857
    0.450980    0.992606    0.000011    0.000122    0.000000       -1.007327        1.000000   13.038749    5.369311    0.014734    5.828857
    0.460784    0.992605    0.000004    0.000111    0.000000       -1.007339        1.000000   13.395150    5.546194    0.014734    5.828857
    0.470588    0.992605   -0.000001    0.000056    0.000000       -1.007394        1.000000   13.751552    5.723077    0.014734    5.828857
    0.480392    0.992605   -0.000003    0.000007    0.000000       -1.007443        1.000000   14.107953    5.899960    0.014734    5.828857
    0.490196    0.992606   -0.000002   -0.000017    0.000000       -1.007467        1.000000   14.464355    6.076843    0.014734    5.828857
    0.500000    0.992606   -0.000001   -0.000020    0.000000       -1.007470        1.000000   14.820757    6.253726    0.014734    5.828857
    0.509804    0.992606   -0.000000   -0.000012    0.000000       -1.007462        1.000000   15.177159    6.430610    0.014734    5.828857
    0.519608    0.992606    0.000000   -0.000003    0.000000       -1.007453        1.000000   15.533561    6.607493    0.014734    5.828857
