           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060199    0.000000       -2.120399        1.000000    0.000000    0.000000    0.400080    8.047333
    0.009804    0.078803   -1.487086   -1.062714    0.000000       -2.123748        1.000000    0.000000    0.000032    0.400080    8.047333
    0.019608    0.157053   -1.402972   -1.070492    0.000000       -2.134068        1.000000    0.077854    0.000512    0.400080    8.047333
    0.029412    0.234189   -1.318015   -1.084234    0.000000       -2.152167        1.000000    0.193944    0.002571    0.400080    8.047333
    0.039216    0.309634   -1.231703   -1.105098    0.000000       -2.179374        1.000000    0.347434    0.008022    0.400080    8.047333
    0.049020    0.382788   -1.143411   -1.134729    0.000000       -2.217554        1.000000    0.537188    0.019263    0.400080    8.047333
    0.058824    0.453010   -1.052367   -1.175241    0.000000       -2.269072        1.000000    0.761752    0.039132    0.400080    8.047333
    0.068627    0.519600   -0.957618   -1.229056    0.000000       -2.336579        1.000000    1.019325    0.070726    0.400080    8.047333
    0.078431    0.581779   -0.858026   -1.298300    0.000000       -2.422321        1.000000    1.307722    0.117169    0.400080    8.047333
    0.088235    0.638664   -0.752342   -1.383199    0.000000       -2.526352        1.000000    1.624317    0.181316    0.400080    8.047333
    0.098039    0.689254   -0.639485   -1.478536    0.000000       -2.642698        1.000000    1.965990    0.265371    0.400080    8.047333
    0.107843    0.732460   -0.519195   -1.567441    0.000000       -2.752788        1.000000    2.329081    0.370387    0.400080    8.047333
    0.117647    0.767217   -0.393234   -1.614825    0.000000       -2.818754        1.000000    2.709401    0.495722    0.400080    8.047333
    0.127451    0.792745   -0.266803   -1.570807    0.000000       -2.787615        1.000000    3.102376    0.638627    0.400080    8.047333
    0.137255    0.808925   -0.148809   -1.398044    0.000000       -2.620590        1.000000    3.503372    0.794428    0.400080    8.047333
    0.147059    0.816575   -0.049293   -1.109816    0.000000       -2.332956        1.000000    3.908160    0.957578    0.400080    8.047333
    0.156863    0.817357    0.024967   -0.770691    0.000000       -1.993765        1.000000    4.313336    1.123158    0.400080    8.047333
    0.166667    0.813334    0.072877   -0.451738    0.000000       -1.677981        1.000000    4.716518    1.287828    0.400080    8.047333
    0.176471    0.806473    0.097886   -0.194010    0.000000       -1.428041        1.000000    5.116298    1.449855    0.400080    8.047333
    0.186275    0.798372    0.105366   -0.007082    0.000000       -1.252683        1.000000    5.512063    1.608623    0.400080    8.047333
    0.196078    0.790195    0.100673    0.116501    0.000000       -1.142601        1.000000    5.903774    1.764140    0.400080    8.047333
    0.205882    0.782714    0.088315    0.189419    0.000000       -1.083208        1.000000    6.291777    1.916719    0.400080    8.047333
    0.215686    0.776387    0.071790    0.224019    0.000000       -1.060680        1.000000    6.676643    2.066814    0.400080    8.047333
    0.225490    0.771437    0.053700    0.230650    0.000000       -1.063764        1.000000    7.059056    2.214926    0.400080    8.047333
    0.235294    0.767910    0.035912    0.217590    0.000000       -1.083807        1.000000    7.439720    2.361563    0.400080    8.047333
    0.245098    0.765730    0.019710    0.191433    0.000000       -1.114257        1.000000    7.819303    2.507208    0.400080    8.047333
    0.254902    0.764737    0.005910    0.157471    0.000000       -1.150146        1.000000    8.198394    2.652302    0.400080    8.047333
    0.264706    0.764722   -0.005045    0.119979    0.000000       -1.187669        1.000000    8.577478    2.797223    0.400080    8.047333
    0.274510    0.765454   -0.013019    0.082383    0.000000       -1.223921        1.000000    8.956925    2.942282    0.400080    8.047333
    0.284314    0.766700   -0.018113    0.047352    0.000000       -1.256725        1.000000    9.336989    3.087712    0.400080    8.047333
    0.294118    0.768243   -0.020610    0.016839    0.000000       -1.284556        1.000000    9.717819    3.233669    0.400080    8.047333
    0.303922    0.769895   -0.020922   -0.007895    0.000000       -1.306490        1.000000   10.099467    3.380236    0.400080    8.047333
    0.313725    0.771500   -0.019533   -0.026246    0.000000       -1.322175        1.000000   10.481910    3.527430    0.400080    8.047333
    0.323529    0.772945   -0.016949   -0.038211    0.000000       -1.331778        1.000000   10.865071    3.675216    0.400080    8.047333
    0.333333    0.774156   -0.013659   -0.044288    0.000000       -1.335897        1.000000   11.248831    3.823520    0.400080    8.047333
    0.343137    0.775093   -0.010093   -0.045350    0.000000       -1.335452        1.000000   11.633056    3.972243    0.400080    8.047333
    0.352941    0.775750   -0.006606   -0.042497    0.000000       -1.331543        1.000000   12.017607    4.121278    0.400080    8.047333
    0.362745    0.776145   -0.003460   -0.036908    0.000000       -1.325321        1.000000   12.402353    4.270517    0.400080    8.047333
    0.372549    0.776310   -0.000824   -0.029719    0.000000       -1.317864        1.000000   12.787181    4.419865    0.400080    8.047333
    0.382353    0.776290    0.001214   -0.021921    0.000000       -1.310098        1.000000   13.171999    4.569239    0.400080    8.047333
    0.392157    0.776134    0.002640   -0.014312    0.000000       -1.302744        1.000000   13.556740    4.718578    0.400080    8.047333
    0.401961    0.775889    0.003493   -0.007467    0.000000       -1.296303        1.000000   13.941360    4.867837    0.400080    8.047333
    0.411765    0.775596    0.003848   -0.001751    0.000000       -1.291072        1.000000   14.325834    5.016992    0.400080    8.047333
    0.421569    0.775292    0.003803    0.002659    0.000000       -1.287168        1.000000   14.710158    5.166031    0.400080    8.047333
    0.431373    0.775004    0.003464    0.005739    0.000000       -1.284569        1.000000   15.094339    5.314955    0.400080    8.047333
    0.441176    0.774751    0.002931    0.007580    0.000000       -1.283152        1.000000   15.478394    5.463775    0.400080    8.047333
    0.450980    0.774544    0.002296    0.008349    0.000000       -1.282730        1.000000   15.862347    5.612507    0.400080    8.047333
    0.460784    0.774389    0.001636    0.008254    0.000000       -1.283085        1.000000   16.246223    5.761169    0.400080    8.047333
    0.470588    0.774285    0.001010    0.007520    0.000000       -1.283993        1.000000   16.630047    5.909783    0.400080    8.047333
    0.480392    0.774228    0.000460    0.006367    0.000000       -1.285243        1.000000   17.013843    6.058365    0.400080    8.047333
    0.490196    0.774210    0.000011    0.004989    0.000000       -1.286651        1.000000   17.397630    6.206933    0.400080    8.047333
    0.500000    0.774223   -0.000325    0.003552    0.000000       -1.288065        1.000000   17.781424    6.355501    0.400080    8.047333
    0.509804    0.774258   -0.000551    0.002185    0.000000       -1.289374        1.000000   18.165235    6.504078    0.400080    8.047333
    0.519608    0.774307   -0.000674    0.000977    0.000000       -1.290500        1.000000   18.549070    6.652671    0.400080    8.047333
    0.529412    0.774362   -0.000711   -0.000017    0.000000       -1.291401        1.000000   18.932933    6.801285    0.400080    8.047333
    0.539216    0.774418   -0.000678   -0.000772    0.000000       -1.292065        1.000000   19.316823    6.949920    0.400080    8.047333
    0.549020    0.774468   -0.000595   -0.001293    0.000000       -1.292501        1.000000   19.700738    7.098576    0.400080    8.047333
    0.558824    0.774511   -0.000480   -0.001600    0.000000       -1.292737        1.000000   20.084675    7.247249    0.400080    8.047333
    0.568627    0.774543   -0.000347   -0.001728    0.000000       -1.292812        1.000000   20.468627    7.395937    0.400080    8.047333
    0.578431    0.774565   -0.000211   -0.001722    0.000000       -1.292768        1.000000   20.852590    7.544635    0.400080    8.047333
    0.588235    0.774577   -0.000078   -0.001626    0.000000       -1.292653        1.000000   21.236559    7.693340    0.400080    8.047333
    0.598039    0.774578    0.000045   -0.001486    0.000000       -1.292512        1.000000   21.620529    7.842047    0.400080    8.047333
    0.607843    0.774570    0.000156   -0.001346    0.000000       -1.292385        1.000000   22.004494    7.990753    0.400080    8.047333
    0.617647    0.774553    0.000258   -0.001245    0.000000       -1.292311        1.000000   22.388452    8.139455    0.400080    8.047333
    0.627451    0.774529    0.000355   -0.001218    0.000000       -1.292325        1.000000   22.772397    8.288148    0.400080    8.047333
    0.637255    0.774497    0.000453   -0.001299    0.000000       -1.292458        1.000000   23.156327    8.436831    0.400080    8.047333
    0.647059    0.774457    0.000563   -0.001519    0.000000       -1.292745        1.000000   23.540237    8.585499    0.400080    8.047333
    0.656863    0.774408    0.000698   -0.001915    0.000000       -1.293224        1.000000   23.924122    8.734151    0.400080    8.047333
    0.666667    0.774346    0.000871   -0.002527    0.000000       -1.293939        1.000000   24.307977    8.882782    0.400080    8.047333
    0.676471    0.774269    0.001103   -0.003409    0.000000       -1.294949        1.000000   24.691793    9.031386    0.400080    8.047333
    0.686275    0.774170    0.001418   -0.004628    0.000000       -1.296332        1.000000   25.075561    9.179956    0.400080    8.047333
    0.696078    0.774042    0.001845   -0.006277    0.000000       -1.298194        1.000000   25.459265    9.328483    0.400080    8.047333
    0.705882    0.773875    0.002423   -0.008483    0.000000       -1.300678        1.000000   25.842886    9.476953    0.400080    8.047333
    0.715686    0.773655    0.003202   -0.011413    0.000000       -1.303973        1.000000   26.226398    9.625350    0.400080    8.047333
    0.725490    0.773363    0.004249   -0.015293    0.000000       -1.308335        1.000000   26.609765    9.773648    0.400080    8.047333
    0.735294    0.772975    0.005648   -0.020421    0.000000       -1.314103        1.000000   26.992940    9.921817    0.400080    8.047333
    0.745098    0.772459    0.007514   -0.027189    0.000000       -1.321720        1.000000   27.375859   10.069812    0.400080    8.047333
    0.754902    0.771773    0.009995   -0.036110    0.000000       -1.331763        1.000000   27.758438   10.217576    0.400080    8.047333
    0.764706    0.770861    0.013286   -0.047841    0.000000       -1.344977        1.000000   28.140565   10.365032    0.400080    8.047333
    0.774510    0.769649    0.017639   -0.063214    0.000000       -1.362306        1.000000   28.522091   10.512077    0.400080    8.047333
    0.784314    0.768041    0.023383   -0.083270    0.000000       -1.384927        1.000000   28.902821   10.658575    0.400080    8.047333
    0.794118    0.765912    0.030935   -0.109266    0.000000       -1.414274        1.000000   29.282495   10.804344    0.400080    8.047333
    0.803922    0.763100    0.040819   -0.142680    0.000000       -1.452033        1.000000   29.660774   10.949141    0.400080    8.047333
    0.813725    0.759395    0.053687   -0.185158    0.000000       -1.500099        1.000000   30.037217   11.092646    0.400080    8.047333
    0.823529    0.754534    0.070319   -0.238403    0.000000       -1.560449        1.000000   30.411251   11.234437    0.400080    8.047333
    0.833333    0.748187    0.091629   -0.303968    0.000000       -1.634926        1.000000   30.782138   11.373960    0.400080    8.047333
    0.843137    0.739948    0.118636   -0.382944    0.000000       -1.724891        1.000000   31.148941   11.510495    0.400080    8.047333
    0.852941    0.729337    0.152414   -0.475572    0.000000       -1.830786        1.000000   31.510484   11.643125    0.400080    8.047333
    0.862745    0.715794    0.194010   -0.580843    0.000000       -1.951682        1.000000   31.865313   11.770703    0.400080    8.047333
    0.872549    0.698701    0.244333   -0.696236    0.000000       -2.084954        1.000000   32.211670   11.891845    0.400080    8.047333
    0.882353    0.677403    0.304032   -0.817758    0.000000       -2.226280        1.000000   32.547468   12.004953    0.400080    8.047333
    0.892157    0.651253    0.373397   -0.940371    0.000000       -2.370066        1.000000   32.870304   12.108297    0.400080    8.047333
    0.901961    0.619663    0.452302   -1.058758    0.000000       -2.510261        1.000000   33.177480   12.200164    0.400080    8.047333
    0.911765    0.582160    0.540222   -1.168185    0.000000       -2.641310        1.000000   33.466066   12.279071    0.400080    8.047333
    0.921569    0.538438    0.636303   -1.265190    0.000000       -2.758950        1.000000   33.732977   12.344013    0.400080    8.047333
    0.931373    0.488402    0.739480   -1.347870    0.000000       -2.860597        1.000000   33.975085   12.394703    0.400080    8.047333
    0.941176    0.432187    0.848596   -1.415791    0.000000       -2.945307        1.000000   34.189327   12.431722    0.400080    8.047333
    0.950980    0.370166    0.962507   -1.469614    0.000000       -3.013419        1.000000   34.372824   12.456540    0.400080    8.047333
    0.960784    0.302934    1.080151   -1.510646    0.000000       -3.066087        1.000000   34.522992   12.471377    0.400080    8.047333
    0.970588    0.231284    1.200578   -1.540436    0.000000       -3.104826        1.000000   34.637643   12.478904    0.400080    8.047333
    0.980392    0.156176    1.322961   -1.560465    0.000000       -3.131163        1.000000   34.715062   12.481845    0.400080    8.047333
    0.990196    0.078693    1.446581   -1.571945    0.000000       -3.146383        1.000000   34.754071   12.482547    0.400080    8.047333
    1.000000    0.000000    1.570796   -1.575676    0.000000       -3.151353        1.000000   34.754071   12.482595    0.400080    8.047333
