           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.794915
    0.009804    0.056782   -1.514061   -0.998627    0.000000       -1.997253        1.000000    0.000000    0.000008    0.004237    5.794915
    0.019608    0.113382   -1.457327   -0.998628    0.000000       -1.997255        1.000000    0.040474    0.000130    0.004237    5.794915
    0.029412    0.169617   -1.400592   -0.998632    0.000000       -1.997260        1.000000    0.101021    0.000655    0.004237    5.794915
    0.039216    0.225306   -1.343856   -0.998637    0.000000       -1.997266        1.000000    0.181448    0.002056    0.004237    5.794915
    0.049020    0.280270   -1.287121   -0.998643    0.000000       -1.997275        1.000000    0.281494    0.004972    0.004237    5.794915
    0.058824    0.334332   -1.230385   -0.998652    0.000000       -1.997286        1.000000    0.400839    0.010188    0.004237    5.794915
    0.068627    0.387318   -1.173648   -0.998664    0.000000       -1.997302        1.000000    0.539099    0.018613    0.004237    5.794915
    0.078431    0.439058   -1.116911   -0.998680    0.000000       -1.997321        1.000000    0.695827    0.031246    0.004237    5.794915
    0.088235    0.489384   -1.060172   -0.998700    0.000000       -1.997346        1.000000    0.870521    0.049144    0.004237    5.794915
    0.098039    0.538136   -1.003432   -0.998726    0.000000       -1.997379        1.000000    1.062617    0.073389    0.004237    5.794915
    0.107843    0.585156   -0.946691   -0.998761    0.000000       -1.997421        1.000000    1.271498    0.105049    0.004237    5.794915
    0.117647    0.630292   -0.889947   -0.998807    0.000000       -1.997475        1.000000    1.496491    0.145143    0.004237    5.794915
    0.127451    0.673400   -0.833200   -0.998868    0.000000       -1.997547        1.000000    1.736872    0.194606    0.004237    5.794915
    0.137255    0.714340   -0.776450   -0.998951    0.000000       -1.997643        1.000000    1.991867    0.254253    0.004237    5.794915
    0.147059    0.752981   -0.719693   -0.999066    0.000000       -1.997774        1.000000    2.260655    0.324750    0.004237    5.794915
    0.156863    0.789197   -0.662929   -0.999228    0.000000       -1.997956        1.000000    2.542372    0.406585    0.004237    5.794915
    0.166667    0.822871   -0.606154   -0.999462    0.000000       -1.998215        1.000000    2.836109    0.500050    0.004237    5.794915
    0.176471    0.853896   -0.549362   -0.999812    0.000000       -1.998596        1.000000    3.140920    0.605219    0.004237    5.794915
    0.186275    0.882168   -0.492546   -1.000352    0.000000       -1.999178        1.000000    3.455824    0.721940    0.004237    5.794915
    0.196078    0.907596   -0.435690   -1.001229    0.000000       -2.000108        1.000000    3.779805    0.849829    0.004237    5.794915
    0.205882    0.930095   -0.378769   -1.002739    0.000000       -2.001691        1.000000    4.111818    0.988272    0.004237    5.794915
    0.215686    0.949588   -0.321729   -1.005548    0.000000       -2.004603        1.000000    4.450788    1.136430    0.004237    5.794915
    0.225490    0.966001   -0.264457   -1.011364    0.000000       -2.010570        1.000000    4.795617    1.293256    0.004237    5.794915
    0.235294    0.979262   -0.206664   -1.025378    0.000000       -2.024825        1.000000    5.145181    1.457512    0.004237    5.794915
    0.245098    0.989278   -0.147447   -1.067694    0.000000       -2.067564        1.000000    5.498319    1.627790    0.004237    5.794915
    0.254902    0.995856   -0.083130   -1.235380    0.000000       -2.236074        1.000000    5.853806    1.802525    0.004237    5.794915
