           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   57.340530
    0.009804    0.294971    0.147544   -0.818374    0.000000       -4.171707        1.000000    0.000000    0.083800    0.930131   57.340530
    0.019608    0.261038   -0.039027   -0.069298    0.000000       -3.897243        1.000000    0.922029    0.207503    0.930131   57.340530
    0.029412    0.264313    0.005649    0.037681    0.000000       -3.745645        1.000000    1.855629    0.331553    0.930131   57.340530
    0.039216    0.264414   -0.000413   -0.007611    0.000000       -3.789552        1.000000    2.789586    0.454752    0.930131   57.340530
    0.049020    0.264307   -0.000042    0.000921    0.000000       -3.782553        1.000000    3.723164    0.578179    0.930131   57.340530
    0.058824    0.264331    0.000021   -0.000034    0.000000       -3.783165        1.000000    4.656827    0.701572    0.930131   57.340530
    0.068627    0.264328   -0.000004   -0.000015    0.000000       -3.783192        1.000000    5.590478    0.824967    0.930131   57.340530
    0.078431    0.264328    0.000000    0.000005    0.000000       -3.783170        1.000000    6.524130    0.948362    0.930131   57.340530
    0.088235    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    7.457782    1.071758    0.930131   57.340530
    0.098039    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.391434    1.195153    0.930131   57.340530
    0.107843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.325087    1.318548    0.930131   57.340530
    0.117647    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.258739    1.441944    0.930131   57.340530
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.192391    1.565339    0.930131   57.340530
    0.137255    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.126043    1.688735    0.930131   57.340530
    0.147059    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.059695    1.812130    0.930131   57.340530
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.993348    1.935525    0.930131   57.340530
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.927000    2.058921    0.930131   57.340530
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.860652    2.182316    0.930131   57.340530
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.794304    2.305711    0.930131   57.340530
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.727956    2.429107    0.930131   57.340530
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.661609    2.552502    0.930131   57.340530
    0.215686    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.595261    2.675897    0.930131   57.340530
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.528913    2.799293    0.930131   57.340530
