           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   69.082588
    0.009804    0.242557    0.130540    0.758625    0.000000       -3.329033        1.000000    0.000000    0.096934    0.942125   69.082588
    0.019608    0.242078    0.007413   -0.049525    0.000000       -4.180306        1.000000    1.030159    0.217258    0.942125   69.082588
    0.029412    0.240639   -0.000663   -0.009224    0.000000       -4.164819        1.000000    2.054194    0.340448    0.942125   69.082588
    0.039216    0.240564   -0.000098   -0.000121    0.000000       -4.157011        1.000000    3.077911    0.463616    0.942125   69.082588
    0.049020    0.240572   -0.000000    0.000068    0.000000       -4.156694        1.000000    4.101659    0.586761    0.942125   69.082588
    0.058824    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.125412    0.709904    0.942125   69.082588
    0.068627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.149164    0.833048    0.942125   69.082588
    0.078431    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.172917    0.956191    0.942125   69.082588
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.196670    1.079335    0.942125   69.082588
    0.098039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.220422    1.202479    0.942125   69.082588
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.244175    1.325622    0.942125   69.082588
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.267928    1.448766    0.942125   69.082588
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.291680    1.571909    0.942125   69.082588
    0.137255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.315433    1.695053    0.942125   69.082588
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.339185    1.818196    0.942125   69.082588
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.362938    1.941340    0.942125   69.082588
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.386691    2.064484    0.942125   69.082588
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.410443    2.187627    0.942125   69.082588
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.434196    2.310771    0.942125   69.082588
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.457948    2.433914    0.942125   69.082588
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.481701    2.557058    0.942125   69.082588
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.505454    2.680201    0.942125   69.082588
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.529206    2.803345    0.942125   69.082588
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.552959    2.926489    0.942125   69.082588
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.576711    3.049632    0.942125   69.082588
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.600464    3.172776    0.942125   69.082588
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.624217    3.295919    0.942125   69.082588
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.647969    3.419063    0.942125   69.082588
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   28.671722    3.542206    0.942125   69.082588
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.695474    3.665350    0.942125   69.082588
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.719227    3.788494    0.942125   69.082588
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.742980    3.911637    0.942125   69.082588
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.766732    4.034781    0.942125   69.082588
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   33.790485    4.157924    0.942125   69.082588
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.814237    4.281068    0.942125   69.082588
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.837990    4.404211    0.942125   69.082588
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   36.861743    4.527355    0.942125   69.082588
    0.372549    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   37.885495    4.650499    0.942125   69.082588
    0.382353    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   38.909248    4.773642    0.942125   69.082588
    0.392157    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   39.933000    4.896786    0.942125   69.082588
    0.401961    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   40.956753    5.019929    0.942125   69.082588
    0.411765    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   41.980506    5.143073    0.942125   69.082588
    0.421569    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   43.004258    5.266216    0.942125   69.082588
