           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   44.278624
    0.009804    0.332944   -0.255446   -3.205309    0.000000       -6.111356        1.000000    0.000000    0.048711    0.909156   44.278624
    0.019608    0.300096    0.106647    0.654403    0.000000       -2.658935        1.000000    0.818528    0.194324    0.909156   44.278624
    0.029412    0.298971   -0.035486   -0.098935    0.000000       -3.441641        1.000000    1.633987    0.312313    0.909156   44.278624
    0.039216    0.302646    0.008496   -0.006446    0.000000       -3.310512        1.000000    2.459473    0.437131    0.909156   44.278624
    0.049020    0.300984   -0.001360    0.010917    0.000000       -3.311520        1.000000    3.280422    0.561013    0.909156   44.278624
    0.058824    0.301509   -0.000014   -0.004841    0.000000       -3.321490        1.000000    4.102806    0.684831    0.909156   44.278624
    0.068627    0.301385    0.000115    0.001500    0.000000       -3.316518        1.000000    4.924850    0.808758    0.909156   44.278624
    0.078431    0.301404   -0.000055   -0.000349    0.000000       -3.318158        1.000000    5.746945    0.932637    0.909156   44.278624
    0.088235    0.301404    0.000018    0.000051    0.000000       -3.317751        1.000000    6.569043    1.056531    0.909156   44.278624
    0.098039    0.301403   -0.000004    0.000003    0.000000       -3.317819        1.000000    7.391135    1.180421    0.909156   44.278624
    0.107843    0.301403    0.000001   -0.000005    0.000000       -3.317818        1.000000    8.213230    1.304312    0.909156   44.278624
    0.117647    0.301403    0.000000    0.000002    0.000000       -3.317813        1.000000    9.035324    1.428203    0.909156   44.278624
    0.127451    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.857419    1.552094    0.909156   44.278624
    0.137255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.679513    1.675985    0.909156   44.278624
    0.147059    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.501607    1.799876    0.909156   44.278624
    0.156863    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.323701    1.923767    0.909156   44.278624
    0.166667    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.145796    2.047658    0.909156   44.278624
    0.176471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   13.967890    2.171548    0.909156   44.278624
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.789984    2.295439    0.909156   44.278624
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.612078    2.419330    0.909156   44.278624
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.434173    2.543221    0.909156   44.278624
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.256267    2.667112    0.909156   44.278624
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.078361    2.791003    0.909156   44.278624
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   18.900455    2.914894    0.909156   44.278624
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.722550    3.038785    0.909156   44.278624
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.544644    3.162676    0.909156   44.278624
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.366738    3.286567    0.909156   44.278624
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.188832    3.410457    0.909156   44.278624
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   23.010926    3.534348    0.909156   44.278624
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   23.833021    3.658239    0.909156   44.278624
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.655115    3.782130    0.909156   44.278624
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   25.477209    3.906021    0.909156   44.278624
    0.323529    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   26.299303    4.029912    0.909156   44.278624
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   27.121398    4.153803    0.909156   44.278624
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   27.943492    4.277694    0.909156   44.278624
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   28.765586    4.401585    0.909156   44.278624
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   29.587680    4.525476    0.909156   44.278624
