           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137253    0.000000       -2.274506        1.000000    0.000000    0.000000    0.529913    9.713003
    0.009804    0.095039   -1.462245   -1.145331    0.000000       -2.285262        1.000000    0.000000    0.000073    0.529913    9.713003
    0.019608    0.188948   -1.352127   -1.170472    0.000000       -2.318568        1.000000    0.113052    0.001164    0.529913    9.713003
    0.029412    0.280546   -1.238707   -1.215197    0.000000       -2.377283        1.000000    0.280908    0.005822    0.529913    9.713003
    0.039216    0.368536   -1.119956   -1.283102    0.000000       -2.465409        1.000000    0.501410    0.018078    0.529913    9.713003
    0.049020    0.451433   -0.993494   -1.377512    0.000000       -2.586472        1.000000    0.771511    0.043085    0.529913    9.713003
    0.058824    0.527486   -0.856770   -1.497925    0.000000       -2.739441        1.000000    1.087116    0.086527    0.529913    9.713003
    0.068627    0.594619   -0.707753   -1.631979    0.000000       -2.909813        1.000000    1.442888    0.153667    0.529913    9.713003
    0.078431    0.650513   -0.546672   -1.742319    0.000000       -3.055527        1.000000    1.832103    0.247926    0.529913    9.713003
    0.088235    0.692988   -0.378882   -1.759182    0.000000       -3.099868        1.000000    2.246731    0.369147    0.529913    9.713003
    0.098039    0.720803   -0.217014   -1.608903    0.000000       -2.963704        1.000000    2.678002    0.512509    0.529913    9.713003
    0.107843    0.734549   -0.078130   -1.283786    0.000000       -2.641012        1.000000    3.117497    0.669615    0.529913    9.713003
    0.117647    0.736781    0.024614   -0.869004    0.000000       -2.225848        1.000000    3.558327    0.831765    0.529913    9.713003
    0.127451    0.731122    0.088048   -0.473618    0.000000       -1.836081        1.000000    3.995772    0.992827    0.529913    9.713003
    0.137255    0.721117    0.117501   -0.161080    0.000000       -1.538255        1.000000    4.427231    1.149784    0.529913    9.713003
    0.147059    0.709588    0.121809    0.055105    0.000000       -1.343721        1.000000    4.851791    1.301764    0.529913    9.713003
    0.156863    0.698492    0.109701    0.186575    0.000000       -1.236475        1.000000    5.269713    1.449000    0.529913    9.713003
    0.166667    0.689028    0.088381    0.251674    0.000000       -1.193982        1.000000    5.681971    1.592202    0.529913    9.713003
    0.176471    0.681800    0.063316    0.267938    0.000000       -1.195829        1.000000    6.089905    1.732256    0.529913    9.713003
    0.186275    0.676971    0.038426    0.250290    0.000000       -1.225787        1.000000    6.494951    1.870076    0.529913    9.713003
    0.196078    0.674394    0.016330    0.211105    0.000000       -1.271509        1.000000    6.898454    2.006533    0.529913    9.713003
    0.205882    0.673723   -0.001421    0.160561    0.000000       -1.323727        1.000000    7.301556    2.142396    0.529913    9.713003
    0.215686    0.674505   -0.014151    0.106857    0.000000       -1.375563        1.000000    7.705125    2.278297    0.529913    9.713003
    0.225490    0.676258   -0.021874    0.056296    0.000000       -1.422075        1.000000    8.109744    2.414708    0.529913    9.713003
    0.235294    0.678528   -0.025115    0.013306    0.000000       -1.460008        1.000000    8.515720    2.551931    0.529913    9.713003
    0.245098    0.680926   -0.024733   -0.019513    0.000000       -1.487652        1.000000    8.923132    2.690109    0.529913    9.713003
    0.254902    0.683155   -0.021752   -0.041251    0.000000       -1.504701        1.000000    9.331877    2.829244    0.529913    9.713003
    0.264706    0.685019   -0.017213   -0.052434    0.000000       -1.512031        1.000000    9.741737    2.969231    0.529913    9.713003
    0.274510    0.686414   -0.012051   -0.054647    0.000000       -1.511388        1.000000   10.152432    3.109900    0.529913    9.713003
    0.284314    0.687318   -0.007020   -0.050103    0.000000       -1.504997        1.000000   10.563668    3.251049    0.529913    9.713003
    0.294118    0.687772   -0.002647   -0.041214    0.000000       -1.495180        1.000000   10.975175    3.392480    0.529913    9.713003
    0.303922    0.687853    0.000763   -0.030231    0.000000       -1.484029        1.000000   11.386731    3.534019    0.529913    9.713003
    0.313725    0.687661    0.003104   -0.019010    0.000000       -1.473209        1.000000   11.798172    3.675532    0.529913    9.713003
    0.323529    0.687295    0.004420   -0.008895    0.000000       -1.463861        1.000000   12.209394    3.816926    0.529913    9.713003
    0.333333    0.686847    0.004860   -0.000709    0.000000       -1.456621        1.000000   12.620348    3.958149    0.529913    9.713003
    0.343137    0.686391    0.004628    0.005189    0.000000       -1.451692        1.000000   13.031029    4.099184    0.529913    9.713003
    0.352941    0.685980    0.003944    0.008803    0.000000       -1.448955        1.000000   13.441464    4.240040    0.529913    9.713003
    0.362745    0.685647    0.003016    0.010392    0.000000       -1.448077        1.000000   13.851700    4.380743    0.529913    9.713003
    0.372549    0.685408    0.002016    0.010365    0.000000       -1.448617        1.000000   14.261793    4.521329    0.529913    9.713003
    0.382353    0.685261    0.001078    0.009191    0.000000       -1.450106        1.000000   14.671798    4.661836    0.529913    9.713003
    0.392157    0.685198    0.000288    0.007328    0.000000       -1.452105        1.000000   15.081765    4.802300    0.529913    9.713003
    0.401961    0.685200   -0.000309    0.005181    0.000000       -1.454246        1.000000   15.491734    4.942753    0.529913    9.713003
    0.411765    0.685250   -0.000700    0.003071    0.000000       -1.456251        1.000000   15.901733    5.083217    0.529913    9.713003
    0.421569    0.685328   -0.000902    0.001221    0.000000       -1.457935        1.000000   16.311778    5.223708    0.529913    9.713003
    0.431373    0.685417   -0.000945   -0.000237    0.000000       -1.459203        1.000000   16.721876    5.364234    0.529913    9.713003
    0.441176    0.685504   -0.000871   -0.001252    0.000000       -1.460033        1.000000   17.132026    5.504796    0.529913    9.713003
    0.450980    0.685580   -0.000721   -0.001838    0.000000       -1.460456        1.000000   17.542222    5.645392    0.529913    9.713003
    0.460784    0.685640   -0.000533   -0.002050    0.000000       -1.460542        1.000000   17.952454    5.786016    0.529913    9.713003
    0.470588    0.685681   -0.000339   -0.001974    0.000000       -1.460377        1.000000   18.362711    5.926661    0.529913    9.713003
    0.480392    0.685705   -0.000163   -0.001698    0.000000       -1.460051        1.000000   18.772982    6.067319    0.529913    9.713003
    0.490196    0.685714   -0.000019   -0.001313    0.000000       -1.459647        1.000000   19.183258    6.207984    0.529913    9.713003
    0.500000    0.685710    0.000086   -0.000891    0.000000       -1.459233        1.000000   19.593531    6.348649    0.529913    9.713003
    0.509804    0.685699    0.000151   -0.000490    0.000000       -1.458857        1.000000   20.003798    6.489311    0.529913    9.713003
    0.519608    0.685682    0.000181   -0.000150    0.000000       -1.458551        1.000000   20.414055    6.629968    0.529913    9.713003
    0.529412    0.685665    0.000182    0.000108    0.000000       -1.458330        1.000000   20.824302    6.770617    0.529913    9.713003
    0.539216    0.685648    0.000163    0.000280    0.000000       -1.458193        1.000000   21.234539    6.911260    0.529913    9.713003
    0.549020    0.685634    0.000131    0.000371    0.000000       -1.458133        1.000000   21.644768    7.051896    0.529913    9.713003
    0.558824    0.685624    0.000095    0.000392    0.000000       -1.458134        1.000000   22.054990    7.192527    0.529913    9.713003
    0.568627    0.685616    0.000058    0.000362    0.000000       -1.458180        1.000000   22.465207    7.333154    0.529913    9.713003
    0.578431    0.685612    0.000027    0.000297    0.000000       -1.458254        1.000000   22.875422    7.473779    0.529913    9.713003
