           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.797181
    0.009804    0.056805   -1.514050   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.797181
    0.019608    0.113426   -1.457305   -0.998432    0.000000       -1.996862        1.000000    0.040505    0.000130    0.004949    5.797181
    0.029412    0.169683   -1.400558   -0.998436    0.000000       -1.996867        1.000000    0.101100    0.000656    0.004949    5.797181
    0.039216    0.225393   -1.343812   -0.998442    0.000000       -1.996876        1.000000    0.181589    0.002059    0.004949    5.797181
    0.049020    0.280378   -1.287065   -0.998451    0.000000       -1.996887        1.000000    0.281714    0.004978    0.004949    5.797181
    0.058824    0.334460   -1.230318   -0.998462    0.000000       -1.996902        1.000000    0.401151    0.010202    0.004949    5.797181
    0.068627    0.387466   -1.173570   -0.998477    0.000000       -1.996921        1.000000    0.539517    0.018639    0.004949    5.797181
    0.078431    0.439223   -1.116821   -0.998497    0.000000       -1.996946        1.000000    0.696366    0.031288    0.004949    5.797181
    0.088235    0.489567   -1.060070   -0.998523    0.000000       -1.996977        1.000000    0.871194    0.049210    0.004949    5.797181
    0.098039    0.538335   -1.003318   -0.998556    0.000000       -1.997018        1.000000    1.063436    0.073487    0.004949    5.797181
    0.107843    0.585369   -0.946564   -0.998600    0.000000       -1.997071        1.000000    1.272475    0.105188    0.004949    5.797181
    0.117647    0.630519   -0.889807   -0.998658    0.000000       -1.997140        1.000000    1.497636    0.145334    0.004949    5.797181
    0.127451    0.673638   -0.833046   -0.998735    0.000000       -1.997232        1.000000    1.738196    0.194860    0.004949    5.797181
    0.137255    0.714588   -0.776280   -0.998841    0.000000       -1.997353        1.000000    1.993379    0.254582    0.004949    5.797181
    0.147059    0.753236   -0.719507   -0.998986    0.000000       -1.997519        1.000000    2.262364    0.325166    0.004949    5.797181
    0.156863    0.789458   -0.662724   -0.999191    0.000000       -1.997750        1.000000    2.544284    0.407102    0.004949    5.797181
    0.166667    0.823136   -0.605927   -0.999488    0.000000       -1.998078        1.000000    2.838230    0.500679    0.004949    5.797181
    0.176471    0.854160   -0.549109   -0.999931    0.000000       -1.998561        1.000000    3.143255    0.605972    0.004949    5.797181
    0.186275    0.882431   -0.492260   -1.000616    0.000000       -1.999298        1.000000    3.458376    0.722828    0.004949    5.797181
    0.196078    0.907853   -0.435361   -1.001728    0.000000       -2.000477        1.000000    3.782576    0.850861    0.004949    5.797181
    0.205882    0.930342   -0.378378   -1.003642    0.000000       -2.002484        1.000000    4.114806    0.989454    0.004949    5.797181
    0.215686    0.949819   -0.321246   -1.007205    0.000000       -2.006176        1.000000    4.453992    1.137769    0.004949    5.797181
    0.225490    0.966209   -0.263819   -1.014575    0.000000       -2.013739        1.000000    4.799030    1.294755    0.004949    5.797181
    0.235294    0.979433   -0.205732   -1.032289    0.000000       -2.031757        1.000000    5.148791    1.459170    0.004949    5.797181
    0.245098    0.989385   -0.145855   -1.085124    0.000000       -2.085121        1.000000    5.502106    1.629600    0.004949    5.797181
    0.254902    0.995834   -0.079835   -1.277890    0.000000       -2.278875        1.000000    5.857724    1.804466    0.004949    5.797181
    0.264706    0.998204   -0.005652   -0.972681    0.000000       -1.974464        1.000000    6.214188    1.981887    0.004949    5.797181
    0.274510    0.997759    0.010895    0.111120    0.000000       -0.891067        1.000000    6.570493    2.159737    0.004949    5.797181
    0.284314    0.997384    0.002241    0.131812    0.000000       -0.870809        1.000000    6.926665    2.337404    0.004949    5.797181
    0.294118    0.997407   -0.001980    0.019866    0.000000       -0.982732        1.000000    7.282844    2.515021    0.004949    5.797181
    0.303922    0.997514   -0.001327   -0.028464    0.000000       -1.030955        1.000000    7.639062    2.692669    0.004949    5.797181
    0.313725    0.997547    0.000041   -0.014722    0.000000       -1.017181        1.000000    7.995292    2.870343    0.004949    5.797181
    0.323529    0.997532    0.000325    0.002205    0.000000       -1.000269        1.000000    8.351516    3.048019    0.004949    5.797181
    0.333333    0.997519    0.000091    0.004135    0.000000       -0.998352        1.000000    8.707735    3.225689    0.004949    5.797181
    0.343137    0.997519   -0.000049    0.000786    0.000000       -1.001701        1.000000    9.063955    3.403357    0.004949    5.797181
    0.352941    0.997522   -0.000037   -0.000741    0.000000       -1.003225        1.000000    9.420176    3.581025    0.004949    5.797181
    0.362745    0.997523   -0.000000   -0.000424    0.000000       -1.002907        1.000000    9.776397    3.758694    0.004949    5.797181
    0.372549    0.997523    0.000009    0.000043    0.000000       -1.002441        1.000000   10.132617    3.936364    0.004949    5.797181
    0.382353    0.997522    0.000003    0.000115    0.000000       -1.002369        1.000000   10.488838    4.114033    0.004949    5.797181
    0.392157    0.997522   -0.000001    0.000026    0.000000       -1.002458        1.000000   10.845059    4.291702    0.004949    5.797181
    0.401961    0.997522   -0.000001   -0.000019    0.000000       -1.002503        1.000000   11.201280    4.469371    0.004949    5.797181
    0.411765    0.997522   -0.000000   -0.000012    0.000000       -1.002496        1.000000   11.557500    4.647040    0.004949    5.797181
    0.421569    0.997522    0.000000    0.000001    0.000000       -1.002483        1.000000   11.913721    4.824709    0.004949    5.797181
    0.431373    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.269942    5.002378    0.004949    5.797181
    0.441176    0.997522   -0.000000    0.000001    0.000000       -1.002483        1.000000   12.626163    5.180047    0.004949    5.797181
    0.450980    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   12.982383    5.357716    0.004949    5.797181
    0.460784    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   13.338604    5.535385    0.004949    5.797181
    0.470588    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.694825    5.713054    0.004949    5.797181
    0.480392    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.051046    5.890723    0.004949    5.797181
    0.490196    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.407266    6.068393    0.004949    5.797181
    0.500000    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.763487    6.246062    0.004949    5.797181
    0.509804    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.119708    6.423731    0.004949    5.797181
    0.519608    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.475929    6.601400    0.004949    5.797181
    0.529412    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.832149    6.779069    0.004949    5.797181
    0.539216    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   16.188370    6.956738    0.004949    5.797181
    0.549020    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   16.544591    7.134407    0.004949    5.797181
    0.558824    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   16.900812    7.312076    0.004949    5.797181
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.257032    7.489745    0.004949    5.797181
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.613253    7.667414    0.004949    5.797181
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.969474    7.845083    0.004949    5.797181
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.325695    8.022752    0.004949    5.797181
    0.607843    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.681915    8.200422    0.004949    5.797181
    0.617647    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   19.038136    8.378091    0.004949    5.797181
    0.627451    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   19.394357    8.555760    0.004949    5.797181
    0.637255    0.997522    0.000000   -0.000002    0.000000       -1.002485        1.000000   19.750578    8.733429    0.004949    5.797181
    0.647059    0.997522    0.000000   -0.000006    0.000000       -1.002490        1.000000   20.106798    8.911098    0.004949    5.797181
    0.656863    0.997522    0.000001   -0.000027    0.000000       -1.002511        1.000000   20.463019    9.088767    0.004949    5.797181
    0.666667    0.997522    0.000004   -0.000113    0.000000       -1.002597        1.000000   20.819240    9.266436    0.004949    5.797181
    0.676471    0.997522    0.000019   -0.000473    0.000000       -1.002958        1.000000   21.175460    9.444105    0.004949    5.797181
    0.686275    0.997519    0.000079   -0.001976    0.000000       -1.004463        1.000000   21.531680    9.621773    0.004949    5.797181
    0.696078    0.997509    0.000328   -0.008208    0.000000       -1.010704        1.000000   21.887896    9.799440    0.004949    5.797181
    0.705882    0.997468    0.001350   -0.033370    0.000000       -1.035908        1.000000   22.244098    9.977099    0.004949    5.797181
    0.715686    0.997302    0.005341   -0.125069    0.000000       -1.127760        1.000000   22.600240   10.154725    0.004949    5.797181
    0.725490    0.996690    0.018480   -0.365339    0.000000       -1.368488        1.000000   22.956163   10.332217    0.004949    5.797181
    0.735294    0.994875    0.048455   -0.681290    0.000000       -1.685261        1.000000   23.311439   10.509220    0.004949    5.797181
    0.745098    0.990900    0.093346   -0.872852    0.000000       -1.877642        1.000000   23.665294   10.684872    0.004949    5.797181
    0.754902    0.984150    0.145498   -0.950037    0.000000       -1.955406        1.000000   24.016740   10.857833    0.004949    5.797181
    0.764706    0.974376    0.200469   -0.979898    0.000000       -1.985642        1.000000   24.364695   11.026577    0.004949    5.797181
    0.774510    0.961506    0.256569   -0.992584    0.000000       -1.998575        1.000000   24.708054   11.189592    0.004949    5.797181
    0.784314    0.945537    0.313173   -0.998594    0.000000       -2.004753        1.000000   25.045711   11.345465    0.004949    5.797181
    0.794118    0.926501    0.370026   -1.001724    0.000000       -2.008002        1.000000   25.376570   11.492938    0.004949    5.797181
    0.803922    0.904450    0.427014   -1.003483    0.000000       -2.009848        1.000000   25.699553   11.630932    0.004949    5.797181
    0.813725    0.879448    0.484079   -1.004534    0.000000       -2.010965        1.000000   26.013609   11.758575    0.004949    5.797181
    0.823529    0.851576    0.541192   -1.005195    0.000000       -2.011676        1.000000   26.317712   11.875216    0.004949    5.797181
    0.833333    0.820922    0.598335   -1.005627    0.000000       -2.012147        1.000000   26.610867   11.980433    0.004949    5.797181
    0.843137    0.787584    0.655499   -1.005919    0.000000       -2.012471        1.000000   26.892118   12.074042    0.004949    5.797181
    0.852941    0.751671    0.712677   -1.006123    0.000000       -2.012699        1.000000   27.160544   12.156084    0.004949    5.797181
    0.862745    0.713300    0.769864   -1.006268    0.000000       -2.012865        1.000000   27.415267   12.226825    0.004949    5.797181
    0.872549    0.672595    0.827059   -1.006373    0.000000       -2.012986        1.000000   27.655455   12.286729    0.004949    5.797181
    0.882353    0.629690    0.884258   -1.006451    0.000000       -2.013078        1.000000   27.880320   12.336444    0.004949    5.797181
    0.892157    0.584725    0.941462   -1.006509    0.000000       -2.013147        1.000000   28.089129   12.376771    0.004949    5.797181
    0.901961    0.537847    0.998668   -1.006553    0.000000       -2.013200        1.000000   28.281197   12.408636    0.004949    5.797181
    0.911765    0.489209    1.055877   -1.006587    0.000000       -2.013242        1.000000   28.455897   12.433051    0.004949    5.797181
    0.921569    0.438970    1.113087   -1.006612    0.000000       -2.013274        1.000000   28.612655   12.451085    0.004949    5.797181
    0.931373    0.387295    1.170298   -1.006632    0.000000       -2.013299        1.000000   28.750961   12.463819    0.004949    5.797181
    0.941176    0.334352    1.227511   -1.006647    0.000000       -2.013318        1.000000   28.870360   12.472315    0.004949    5.797181
    0.950980    0.280315    1.284724   -1.006659    0.000000       -2.013333        1.000000   28.970462   12.477577    0.004949    5.797181
    0.960784    0.225361    1.341938   -1.006667    0.000000       -2.013344        1.000000   29.050939   12.480519    0.004949    5.797181
    0.970588    0.169669    1.399152   -1.006674    0.000000       -2.013352        1.000000   29.111529   12.481933    0.004949    5.797181
    0.980392    0.113422    1.456367   -1.006678    0.000000       -2.013358        1.000000   29.152033   12.482463    0.004949    5.797181
