           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.793924
    0.009804    0.056773   -1.514066   -0.998715    0.000000       -1.997430        1.000000    0.000000    0.000008    0.003925    5.793924
    0.019608    0.113363   -1.457336   -0.998717    0.000000       -1.997432        1.000000    0.040460    0.000130    0.003925    5.793924
    0.029412    0.169588   -1.400606   -0.998720    0.000000       -1.997436        1.000000    0.100987    0.000655    0.003925    5.793924
    0.039216    0.225268   -1.343875   -0.998724    0.000000       -1.997441        1.000000    0.181386    0.002055    0.003925    5.793924
    0.049020    0.280223   -1.287144   -0.998730    0.000000       -1.997449        1.000000    0.281398    0.004969    0.003925    5.793924
    0.058824    0.334276   -1.230413   -0.998738    0.000000       -1.997460        1.000000    0.400703    0.010182    0.003925    5.793924
    0.068627    0.387254   -1.173681   -0.998749    0.000000       -1.997473        1.000000    0.538916    0.018603    0.003925    5.793924
    0.078431    0.438985   -1.116949   -0.998762    0.000000       -1.997491        1.000000    0.695592    0.031228    0.003925    5.793924
    0.088235    0.489304   -1.060215   -0.998780    0.000000       -1.997513        1.000000    0.870227    0.049116    0.003925    5.793924
    0.098039    0.538049   -1.003481   -0.998804    0.000000       -1.997542        1.000000    1.062259    0.073346    0.003925    5.793924
    0.107843    0.585063   -0.946745   -0.998835    0.000000       -1.997579        1.000000    1.271071    0.104988    0.003925    5.793924
    0.117647    0.630193   -0.890007   -0.998875    0.000000       -1.997628        1.000000    1.495990    0.145060    0.003925    5.793924
    0.127451    0.673296   -0.833266   -0.998930    0.000000       -1.997692        1.000000    1.736293    0.194496    0.003925    5.793924
    0.137255    0.714232   -0.776521   -0.999004    0.000000       -1.997777        1.000000    1.991205    0.254110    0.003925    5.793924
    0.147059    0.752869   -0.719772   -0.999106    0.000000       -1.997894        1.000000    2.259908    0.324568    0.003925    5.793924
    0.156863    0.789082   -0.663016   -0.999250    0.000000       -1.998056        1.000000    2.541535    0.406360    0.003925    5.793924
    0.166667    0.822755   -0.606250   -0.999459    0.000000       -1.998287        1.000000    2.835180    0.499776    0.003925    5.793924
