           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   48.743865
    0.009804    0.327459   -0.065656   -2.557446    0.000000       -5.604679        1.000000    0.000000    0.062971    0.917616   48.743865
    0.019608    0.277717    0.022692    0.584088    0.000000       -3.015768        1.000000    0.833878    0.200140    0.917616   48.743865
    0.029412    0.288901   -0.007942   -0.140834    0.000000       -3.602115        1.000000    1.701338    0.320159    0.917616   48.743865
    0.039216    0.286651    0.002377    0.032774    0.000000       -3.455783        1.000000    2.562039    0.444722    0.917616   48.743865
    0.049020    0.287096   -0.000673   -0.007545    0.000000       -3.490703        1.000000    3.424077    0.568194    0.917616   48.743865
    0.058824    0.287013    0.000182    0.001706    0.000000       -3.482456        1.000000    4.285867    0.691926    0.917616   48.743865
    0.068627    0.287027   -0.000048   -0.000379    0.000000       -3.484370        1.000000    5.147699    0.815598    0.917616   48.743865
    0.078431    0.287025    0.000012    0.000082    0.000000       -3.483933        1.000000    6.009525    0.939284    0.917616   48.743865
    0.088235    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    6.871351    1.062966    0.917616   48.743865
    0.098039    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    7.733178    1.186649    0.917616   48.743865
    0.107843    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    8.595004    1.310332    0.917616   48.743865
    0.117647    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.456831    1.434015    0.917616   48.743865
    0.127451    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.318657    1.557698    0.917616   48.743865
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.180483    1.681381    0.917616   48.743865
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.042310    1.805064    0.917616   48.743865
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   12.904136    1.928747    0.917616   48.743865
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.765963    2.052430    0.917616   48.743865
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.627789    2.176113    0.917616   48.743865
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.489616    2.299796    0.917616   48.743865
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.351442    2.423479    0.917616   48.743865
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.213268    2.547162    0.917616   48.743865
    0.215686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.075095    2.670845    0.917616   48.743865
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   18.936921    2.794528    0.917616   48.743865
    0.235294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   19.798748    2.918211    0.917616   48.743865
    0.245098    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.660574    3.041894    0.917616   48.743865
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.522401    3.165577    0.917616   48.743865
    0.264706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.384227    3.289260    0.917616   48.743865
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.246054    3.412943    0.917616   48.743865
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.107880    3.536626    0.917616   48.743865
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.969706    3.660309    0.917616   48.743865
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.831533    3.783992    0.917616   48.743865
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.693359    3.907675    0.917616   48.743865
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.555186    4.031358    0.917616   48.743865
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.417012    4.155041    0.917616   48.743865
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.278839    4.278724    0.917616   48.743865
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.140665    4.402407    0.917616   48.743865
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.002491    4.526090    0.917616   48.743865
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.864318    4.649773    0.917616   48.743865
