           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000    0.000000    0.080323    6.062753
    0.009804    0.059404   -1.511893   -0.991038    0.000000       -1.982032        1.000000    0.000000    0.000010    0.080323    6.062753
    0.019608    0.118603   -1.452982   -0.991237    0.000000       -1.982297        1.000000    0.044294    0.000155    0.080323    6.062753
    0.029412    0.177390   -1.394054   -0.991584    0.000000       -1.982756        1.000000    0.110543    0.000779    0.080323    6.062753
    0.039216    0.235560   -1.335101   -0.992100    0.000000       -1.983433        1.000000    0.198516    0.002442    0.080323    6.062753
    0.049020    0.292913   -1.276112   -0.992818    0.000000       -1.984368        1.000000    0.307909    0.005901    0.080323    6.062753
    0.058824    0.349247   -1.217073   -0.993784    0.000000       -1.985612        1.000000    0.438340    0.012083    0.080323    6.062753
    0.068627    0.404366   -1.157967   -0.995061    0.000000       -1.987238        1.000000    0.589357    0.022055    0.080323    6.062753
    0.078431    0.458074   -1.098774   -0.996737    0.000000       -1.989346        1.000000    0.760431    0.036985    0.080323    6.062753
    0.088235    0.510181   -1.039467   -0.998934    0.000000       -1.992071        1.000000    0.950966    0.058102    0.080323    6.062753
    0.098039    0.560500   -0.980010   -1.001819    0.000000       -1.995599        1.000000    1.160293    0.086652    0.080323    6.062753
    0.107843    0.608849   -0.920355   -1.005630    0.000000       -2.000192        1.000000    1.387676    0.123852    0.080323    6.062753
    0.117647    0.655046   -0.860438   -1.010710    0.000000       -2.006221        1.000000    1.632313    0.170849    0.080323    6.062753
    0.127451    0.698914   -0.800170   -1.017552    0.000000       -2.014219        1.000000    1.893333    0.228670    0.080323    6.062753
    0.137255    0.740279   -0.739425   -1.026888    0.000000       -2.024967        1.000000    2.169801    0.298187    0.080323    6.062753
    0.147059    0.778962   -0.678025   -1.039818    0.000000       -2.039627        1.000000    2.460715    0.380076    0.080323    6.062753
    0.156863    0.814784   -0.615710   -1.058009    0.000000       -2.059948        1.000000    2.765008    0.474783    0.080323    6.062753
    0.166667    0.847552   -0.552098   -1.084003    0.000000       -2.088574        1.000000    3.081539    0.582496    0.080323    6.062753
    0.176471    0.877057   -0.486618   -1.121586    0.000000       -2.129410        1.000000    3.409089    0.703118    0.080323    6.062753
    0.186275    0.903056   -0.418435   -1.175924    0.000000       -2.187740        1.000000    3.746349    0.836236    0.080323    6.062753
    0.196078    0.925252   -0.346393   -1.251960    0.000000       -2.268551        1.000000    4.091898    0.981088    0.080323    6.062753
    0.205882    0.943282   -0.269231   -1.345760    0.000000       -2.367697        1.000000    4.444180    1.136494    0.080323    6.062753
    0.215686    0.956735   -0.186803   -1.417023    0.000000       -2.444060        1.000000    4.801487    1.300748    0.080323    6.062753
    0.225490    0.965311   -0.103452   -1.352353    0.000000       -2.382751        1.000000    5.161997    1.471502    0.080323    6.062753
    0.235294    0.969213   -0.031051   -1.043814    0.000000       -2.075082        1.000000    5.523964    1.645923    0.080323    6.062753
    0.245098    0.969474    0.017803   -0.596620    0.000000       -1.627944        1.000000    5.886028    1.821450    0.080323    6.062753
    0.254902    0.967603    0.041420   -0.221068    0.000000       -1.253663        1.000000    6.247393    1.996569    0.080323    6.062753
    0.264706    0.964908    0.047014    0.009889    0.000000       -1.025334        1.000000    6.607753    2.170742    0.080323    6.062753
    0.274510    0.962214    0.042522    0.126034    0.000000       -0.912297        1.000000    6.967106    2.343927    0.080323    6.062753
    0.284314    0.959944    0.033440    0.170614    0.000000       -0.870531        1.000000    7.325611    2.516264    0.080323    6.062753
    0.294118    0.958265    0.023048    0.174001    0.000000       -0.869275        1.000000    7.683489    2.687948    0.080323    6.062753
    0.303922    0.957193    0.013200    0.154679    0.000000       -0.889951        1.000000    8.040967    2.859181    0.080323    6.062753
    0.313725    0.956665    0.004885    0.123873    0.000000       -0.921413        1.000000    8.398247    3.030152    0.080323    6.062753
    0.323529    0.956573   -0.001442    0.088756    0.000000       -0.956642        1.000000    8.755494    3.201023    0.080323    6.062753
    0.333333    0.956795   -0.005678    0.054196    0.000000       -0.990944        1.000000    9.112823    3.371920    0.080323    6.062753
    0.343137    0.957209   -0.007963    0.023576    0.000000       -1.021095        1.000000    9.470306    3.542931    0.080323    6.062753
    0.352941    0.957709   -0.008603   -0.000890    0.000000       -1.045010        1.000000    9.827977    3.714107    0.080323    6.062753
    0.362745    0.958207   -0.008002   -0.018083    0.000000       -1.061665        1.000000   10.185833    3.885463    0.080323    6.062753
    0.372549    0.958644   -0.006600   -0.027932    0.000000       -1.071049        1.000000   10.543853    4.056989    0.080323    6.062753
    0.382353    0.958984   -0.004811   -0.031270    0.000000       -1.074029        1.000000   10.902000    4.228657    0.080323    6.062753
    0.392157    0.959215   -0.002982   -0.029571    0.000000       -1.072085        1.000000   11.260233    4.400429    0.080323    6.062753
    0.401961    0.959343   -0.001361   -0.024585    0.000000       -1.066964        1.000000   11.618514    4.572266    0.080323    6.062753
    0.411765    0.959384   -0.000091   -0.018007    0.000000       -1.060342        1.000000   11.976810    4.744132    0.080323    6.062753
    0.421569    0.959362    0.000776   -0.011225    0.000000       -1.053584        1.000000   12.335097    4.916002    0.080323    6.062753
    0.431373    0.959299    0.001259   -0.005206    0.000000       -1.047633        1.000000   12.693362    5.087855    0.080323    6.062753
    0.441176    0.959218    0.001421   -0.000492    0.000000       -1.043006        1.000000   13.051596    5.259682    0.080323    6.062753
    0.450980    0.959135    0.001347    0.002735    0.000000       -1.039870        1.000000   13.409799    5.431479    0.080323    6.062753
    0.460784    0.959061    0.001124    0.004550    0.000000       -1.038136        1.000000   13.767975    5.603248    0.080323    6.062753
    0.470588    0.959003    0.000829    0.005185    0.000000       -1.037565        1.000000   14.126129    5.774993    0.080323    6.062753
    0.480392    0.958963    0.000525    0.004945    0.000000       -1.037848        1.000000   14.484268    5.946721    0.080323    6.062753
    0.490196    0.958940    0.000253    0.004146    0.000000       -1.038672        1.000000   14.842398    6.118437    0.080323    6.062753
    0.500000    0.958932    0.000037    0.003067    0.000000       -1.039760        1.000000   15.200525    6.290148    0.080323    6.062753
    0.509804    0.958934   -0.000111    0.001933    0.000000       -1.040891        1.000000   15.558653    6.461858    0.080323    6.062753
    0.519608    0.958944   -0.000194    0.000900    0.000000       -1.041915        1.000000   15.916785    6.633570    0.080323    6.062753
    0.529412    0.958956   -0.000222    0.000056    0.000000       -1.042744        1.000000   16.274921    6.805286    0.080323    6.062753
    0.539216    0.958969   -0.000206   -0.000564    0.000000       -1.043351        1.000000   16.633062    6.977007    0.080323    6.062753
    0.549020    0.958980   -0.000159   -0.000974    0.000000       -1.043749        1.000000   16.991207    7.148732    0.080323    6.062753
    0.558824    0.958988   -0.000093   -0.001219    0.000000       -1.043986        1.000000   17.349355    7.320461    0.080323    6.062753
    0.568627    0.958991   -0.000016   -0.001365    0.000000       -1.044128        1.000000   17.707505    7.492191    0.080323    6.062753
    0.578431    0.958989    0.000069   -0.001489    0.000000       -1.044254        1.000000   18.065653    7.663922    0.080323    6.062753
    0.588235    0.958983    0.000162   -0.001680    0.000000       -1.044452        1.000000   18.423799    7.835651    0.080323    6.062753
    0.598039    0.958970    0.000272   -0.002032    0.000000       -1.044818        1.000000   18.781941    8.007377    0.080323    6.062753
    0.607843    0.958950    0.000409   -0.002657    0.000000       -1.045465        1.000000   19.140075    8.179097    0.080323    6.062753
    0.617647    0.958920    0.000596   -0.003695    0.000000       -1.046535        1.000000   19.498197    8.350808    0.080323    6.062753
    0.627451    0.958877    0.000861   -0.005332    0.000000       -1.048218        1.000000   19.856304    8.522507    0.080323    6.062753
    0.637255    0.958815    0.001247   -0.007828    0.000000       -1.050781        1.000000   20.214388    8.694186    0.080323    6.062753
    0.647059    0.958725    0.001815   -0.011558    0.000000       -1.054608        1.000000   20.572438    8.865839    0.080323    6.062753
    0.656863    0.958594    0.002656   -0.017061    0.000000       -1.060252        1.000000   20.930439    9.037453    0.080323    6.062753
    0.666667    0.958402    0.003894   -0.025106    0.000000       -1.068502        1.000000   21.288369    9.209009    0.080323    6.062753
    0.676471    0.958120    0.005711   -0.036769    0.000000       -1.080462        1.000000   21.646193    9.380479    0.080323    6.062753
    0.686275    0.957706    0.008365   -0.053514    0.000000       -1.097639        1.000000   22.003862    9.551825    0.080323    6.062753
    0.696078    0.957102    0.012211   -0.077251    0.000000       -1.121994        1.000000   22.361306    9.722986    0.080323    6.062753
    0.705882    0.956222    0.017733   -0.110294    0.000000       -1.155912        1.000000   22.718421    9.893875    0.080323    6.062753
    0.715686    0.954949    0.025557   -0.155155    0.000000       -1.201990        1.000000   23.075061   10.064362    0.080323    6.062753
    0.725490    0.953123    0.036456   -0.214033    0.000000       -1.262518        1.000000   23.431018   10.234261    0.080323    6.062753
    0.735294    0.950538    0.051301   -0.287964    0.000000       -1.338616        1.000000   23.786011   10.403302    0.080323    6.062753
    0.745098    0.946932    0.070966   -0.375829    0.000000       -1.429213        1.000000   24.139657   10.571102    0.080323    6.062753
    0.754902    0.941999    0.096179   -0.473725    0.000000       -1.530391        1.000000   24.491460   10.737135    0.080323    6.062753
    0.764706    0.935400    0.127356   -0.575342    0.000000       -1.635745        1.000000   24.840799   10.900707    0.080323    6.062753
    0.774510    0.926786    0.164505   -0.673499    0.000000       -1.737930        1.000000   25.186921   11.060938    0.080323    6.062753
    0.784314    0.915828    0.207229   -0.762132    0.000000       -1.830678        1.000000   25.528950   11.216784    0.080323    6.062753
    0.794118    0.902241    0.254843   -0.837637    0.000000       -1.910192        1.000000   25.865905   11.367071    0.080323    6.062753
    0.803922    0.885794    0.306525   -0.899046    0.000000       -1.975354        1.000000   26.196718   11.510565    0.080323    6.062753
    0.813725    0.866325    0.361458   -0.947321    0.000000       -2.027033        1.000000   26.520260   11.646048    0.080323    6.062753
    0.823529    0.843730    0.418918   -0.984416    0.000000       -2.067143        1.000000   26.835364   11.772393    0.080323    6.062753
    0.833333    0.817962    0.478306   -1.012534    0.000000       -2.097885        1.000000   27.140844   11.888631    0.080323    6.062753
    0.843137    0.789021    0.539148   -1.033705    0.000000       -2.121314        1.000000   27.435515   11.994011    0.080323    6.062753
    0.852941    0.756949    0.601086   -1.049618    0.000000       -2.139152        1.000000   27.718209   12.088030    0.080323    6.062753
    0.862745    0.721822    0.663847   -1.061597    0.000000       -2.152764        1.000000   27.987784   12.170460    0.080323    6.062753
    0.872549    0.683742    0.727228   -1.070646    0.000000       -2.163193        1.000000   28.243138   12.241354    0.080323    6.062753
    0.882353    0.642838    0.791079   -1.077514    0.000000       -2.171223        1.000000   28.483215   12.301039    0.080323    6.062753
    0.892157    0.599259    0.855288   -1.082750    0.000000       -2.177437        1.000000   28.707017   12.350094    0.080323    6.062753
    0.901961    0.553172    0.919770   -1.086761    0.000000       -2.182266        1.000000   28.913608   12.389320    0.080323    6.062753
    0.911765    0.504760    0.984461   -1.089843    0.000000       -2.186032        1.000000   29.102118   12.419702    0.080323    6.062753
    0.921569    0.454218    1.049314   -1.092217    0.000000       -2.188973        1.000000   29.271752   12.442359    0.080323    6.062753
    0.931373    0.401755    1.114290   -1.094043    0.000000       -2.191267        1.000000   29.421793   12.458495    0.080323    6.062753
    0.941176    0.347588    1.179362   -1.095444    0.000000       -2.193048        1.000000   29.551605   12.469341    0.080323    6.062753
    0.950980    0.291946    1.244507   -1.096507    0.000000       -2.194417        1.000000   29.660637   12.476101    0.080323    6.062753
    0.960784    0.235062    1.309707   -1.097299    0.000000       -2.195448        1.000000   29.748424   12.479900    0.080323    6.062753
    0.970588    0.177178    1.374947   -1.097870    0.000000       -2.196197        1.000000   29.814594   12.481734    0.080323    6.062753
    0.980392    0.118540    1.440215   -1.098254    0.000000       -2.196705        1.000000   29.858864   12.482423    0.080323    6.062753
    0.990196    0.059397    1.505501   -1.098475    0.000000       -2.196998        1.000000   29.881047   12.482584    0.080323    6.062753
    1.000000    0.000000    1.570796   -1.098547    0.000000       -2.197094        1.000000   29.881047   12.482595    0.080323    6.062753
