           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084055    0.000000       -2.168109        1.000000    0.000000    0.000000    0.447999    8.564699
    0.009804    0.083852   -1.479664   -1.087885    0.000000       -2.173210        1.000000    0.000000    0.000042    0.447999    8.564699
    0.019608    0.167004   -1.387878   -1.099760    0.000000       -2.188958        1.000000    0.088109    0.000672    0.447999    8.564699
    0.029412    0.248743   -1.294720   -1.120803    0.000000       -2.216644        1.000000    0.219342    0.003367    0.447999    8.564699
    0.039216    0.328324   -1.199348   -1.152833    0.000000       -2.258341        1.000000    0.392560    0.010492    0.447999    8.564699
    0.049020    0.404948   -1.100743   -1.198292    0.000000       -2.316791        1.000000    0.606205    0.025146    0.447999    8.564699
    0.058824    0.477736   -0.997659   -1.259954    0.000000       -2.395039        1.000000    0.858251    0.050943    0.447999    8.564699
    0.068627    0.545694   -0.888635   -1.340004    0.000000       -2.495361        1.000000    1.146150    0.091721    0.447999    8.564699
    0.078431    0.607682   -0.772125   -1.437666    0.000000       -2.616621        1.000000    1.466754    0.151129    0.447999    8.564699
    0.088235    0.662397   -0.646938   -1.544167    0.000000       -2.748782        1.000000    1.816224    0.232076    0.447999    8.564699
    0.098039    0.708430   -0.513230   -1.634675    0.000000       -2.864386        1.000000    2.189980    0.335987    0.447999    8.564699
    0.107843    0.744461   -0.374160   -1.662476    0.000000       -2.912796        1.000000    2.582746    0.462002    0.447999    8.564699
    0.117647    0.769668   -0.237400   -1.571339    0.000000       -2.834160        1.000000    2.988811    0.606493    0.447999    8.564699
    0.127451    0.784215   -0.114366   -1.336598    0.000000       -2.603428        1.000000    3.402551    0.763576    0.447999    8.564699
    0.137255    0.789478   -0.015855   -0.999144    0.000000       -2.265645        1.000000    3.819067    0.926796    0.447999    8.564699
    0.147059    0.787713    0.052856   -0.640675    0.000000       -1.908399        1.000000    4.234652    1.090976    0.447999    8.564699
    0.156863    0.781410    0.093064   -0.328197    0.000000       -1.602398        1.000000    4.646911    1.252997    0.447999    8.564699
    0.166667    0.772756    0.110082   -0.090153    0.000000       -1.376389        1.000000    5.054605    1.411490    0.447999    8.564699
    0.176471    0.763427    0.110299    0.073387    0.000000       -1.228536        1.000000    5.457377    1.566157    0.447999    8.564699
    0.186275    0.754576    0.099512    0.174310    0.000000       -1.144382        1.000000    5.855480    1.717247    0.447999    8.564699
    0.196078    0.746919    0.082383    0.226701    0.000000       -1.107591        1.000000    6.249543    1.865259    0.447999    8.564699
    0.205882    0.740835    0.062444    0.243158    0.000000       -1.104039        1.000000    6.640396    2.010789    0.447999    8.564699
    0.215686    0.736446    0.042262    0.234048    0.000000       -1.122611        1.000000    7.028933    2.154457    0.447999    8.564699
    0.225490    0.733697    0.023619    0.207747    0.000000       -1.154834        1.000000    7.416020    2.296863    0.447999    8.564699
    0.235294    0.732405    0.007664    0.171045    0.000000       -1.194280        1.000000    7.802425    2.438554    0.447999    8.564699
    0.245098    0.732316   -0.004970    0.129452    0.000000       -1.236062        1.000000    8.188784    2.580004    0.447999    8.564699
    0.254902    0.733140   -0.014063    0.087386    0.000000       -1.276475        1.000000    8.575577    2.721600    0.447999    8.564699
    0.264706    0.734582   -0.019728    0.048264    0.000000       -1.312790        1.000000    8.963130    2.863629    0.447999    8.564699
    0.274510    0.736367   -0.022321    0.014546    0.000000       -1.343135        1.000000    9.351626    3.006281    0.447999    8.564699
    0.284314    0.738258   -0.022366   -0.012239    0.000000       -1.366440        1.000000    9.741119    3.149650    0.447999    8.564699
    0.294118    0.740068   -0.020478   -0.031437    0.000000       -1.382380        1.000000   10.131568    3.293747    0.447999    8.564699
    0.303922    0.741661   -0.017296   -0.043168    0.000000       -1.391291        1.000000   10.522856    3.438520    0.447999    8.564699
    0.313725    0.742953   -0.013417   -0.048185    0.000000       -1.394043        1.000000   10.914827    3.583868    0.447999    8.564699
    0.323529    0.743909   -0.009359   -0.047676    0.000000       -1.391867        1.000000   11.307301    3.729665    0.447999    8.564699
    0.333333    0.744531   -0.005526   -0.043062    0.000000       -1.386168        1.000000   11.700105    3.875777    0.447999    8.564699
    0.343137    0.744851   -0.002201   -0.035801    0.000000       -1.378347        1.000000   12.093076    4.022075    0.447999    8.564699
    0.352941    0.744920    0.000450   -0.027234    0.000000       -1.369660        1.000000   12.486084    4.168448    0.447999    8.564699
    0.362745    0.744797    0.002367   -0.018478    0.000000       -1.361123        1.000000   12.879027    4.314809    0.447999    8.564699
    0.372549    0.744542    0.003572   -0.010372    0.000000       -1.353470        1.000000   13.271836    4.461093    0.447999    8.564699
    0.382353    0.744214    0.004143   -0.003473    0.000000       -1.347161        1.000000   13.664472    4.607260    0.447999    8.564699
    0.392157    0.743861    0.004197    0.001921    0.000000       -1.342404        1.000000   14.056921    4.753292    0.447999    8.564699
    0.401961    0.743520    0.003865    0.005729    0.000000       -1.339214        1.000000   14.449191    4.899187    0.447999    8.564699
    0.411765    0.743219    0.003278    0.008033    0.000000       -1.337458        1.000000   14.841302    5.044956    0.447999    8.564699
    0.421569    0.742974    0.002553    0.009025    0.000000       -1.336913        1.000000   15.233283    5.190617    0.447999    8.564699
    0.431373    0.742791    0.001791    0.008962    0.000000       -1.337309        1.000000   15.625168    5.336195    0.447999    8.564699
    0.441176    0.742672    0.001070    0.008126    0.000000       -1.338363        1.000000   16.016990    5.481714    0.447999    8.564699
    0.450980    0.742609    0.000441    0.006791    0.000000       -1.339812        1.000000   16.408779    5.627197    0.447999    8.564699
    0.460784    0.742594   -0.000064    0.005204    0.000000       -1.341426        1.000000   16.800560    5.772666    0.447999    8.564699
    0.470588    0.742616   -0.000432    0.003570    0.000000       -1.343021        1.000000   17.192352    5.918136    0.447999    8.564699
    0.480392    0.742663   -0.000666    0.002043    0.000000       -1.344462        1.000000   17.584169    6.063620    0.447999    8.564699
    0.490196    0.742725   -0.000781    0.000731    0.000000       -1.345663        1.000000   17.976019    6.209126    0.447999    8.564699
    0.500000    0.742791   -0.000797   -0.000308    0.000000       -1.346580        1.000000   18.367904    6.354658    0.447999    8.564699
    0.509804    0.742856   -0.000738   -0.001052    0.000000       -1.347207        1.000000   18.759823    6.500215    0.447999    8.564699
    0.519608    0.742914   -0.000628   -0.001514    0.000000       -1.347565        1.000000   19.151773    6.645796    0.447999    8.564699
    0.529412    0.742961   -0.000491   -0.001726    0.000000       -1.347692        1.000000   19.543748    6.791398    0.447999    8.564699
    0.539216    0.742996   -0.000344   -0.001736    0.000000       -1.347638        1.000000   19.935740    6.937016    0.447999    8.564699
    0.549020    0.743019   -0.000203   -0.001597    0.000000       -1.347458        1.000000   20.327746    7.082646    0.447999    8.564699
    0.558824    0.743031   -0.000078   -0.001363    0.000000       -1.347202        1.000000   20.719757    7.228282    0.447999    8.564699
    0.568627    0.743033    0.000024   -0.001081    0.000000       -1.346917        1.000000   21.111769    7.373921    0.447999    8.564699
    0.578431    0.743027    0.000103   -0.000794    0.000000       -1.346640        1.000000   21.503779    7.519559    0.447999    8.564699
    0.588235    0.743016    0.000159   -0.000534    0.000000       -1.346400        1.000000   21.895782    7.665194    0.447999    8.564699
    0.598039    0.743001    0.000194   -0.000325    0.000000       -1.346218        1.000000   22.287778    7.810823    0.447999    8.564699
