           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.829581
    0.009804    0.057122   -1.513862   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.829581
    0.019608    0.114059   -1.456928   -0.996187    0.000000       -1.992363        1.000000    0.040959    0.000133    0.014955    5.829581
    0.029412    0.170626   -1.399992   -0.996210    0.000000       -1.992393        1.000000    0.102231    0.000670    0.014955    5.829581
    0.039216    0.226640   -1.343055   -0.996244    0.000000       -1.992437        1.000000    0.183617    0.002100    0.014955    5.829581
    0.049020    0.281920   -1.286116   -0.996290    0.000000       -1.992498        1.000000    0.284855    0.005078    0.014955    5.829581
    0.058824    0.336286   -1.229174   -0.996352    0.000000       -1.992578        1.000000    0.405616    0.010406    0.014955    5.829581
    0.068627    0.389561   -1.172227   -0.996434    0.000000       -1.992683        1.000000    0.545508    0.019010    0.014955    5.829581
    0.078431    0.441575   -1.115275   -0.996541    0.000000       -1.992817        1.000000    0.704078    0.031908    0.014955    5.829581
    0.088235    0.492156   -1.058316   -0.996681    0.000000       -1.992991        1.000000    0.880812    0.050180    0.014955    5.829581
    0.098039    0.541141   -1.001348   -0.996863    0.000000       -1.993214        1.000000    1.075136    0.074926    0.014955    5.829581
    0.107843    0.588372   -0.944368   -0.997102    0.000000       -1.993504        1.000000    1.286421    0.107233    0.014955    5.829581
    0.117647    0.633693   -0.887373   -0.997419    0.000000       -1.993881        1.000000    1.513981    0.148138    0.014955    5.829581
    0.127451    0.676958   -0.830356   -0.997843    0.000000       -1.994380        1.000000    1.757078    0.198588    0.014955    5.829581
    0.137255    0.718024   -0.773311   -0.998421    0.000000       -1.995047        1.000000    2.014921    0.259408    0.014955    5.829581
    0.147059    0.756757   -0.716227   -0.999219    0.000000       -1.995957        1.000000    2.286674    0.331268    0.014955    5.829581
    0.156863    0.793029   -0.659088   -1.000348    0.000000       -1.997223        1.000000    2.571452    0.414658    0.014955    5.829581
    0.166667    0.826718   -0.601872   -1.001983    0.000000       -1.999031        1.000000    2.868327    0.509863    0.014955    5.829581
    0.176471    0.857710   -0.544541   -1.004426    0.000000       -2.001692        1.000000    3.176332    0.616945    0.014955    5.829581
    0.186275    0.885896   -0.487035   -1.008214    0.000000       -2.005762        1.000000    3.494459    0.735736    0.014955    5.829581
    0.196078    0.911172   -0.429252   -1.014360    0.000000       -2.012280        1.000000    3.821662    0.865827    0.014955    5.829581
    0.205882    0.933434   -0.371006   -1.024913    0.000000       -2.023337        1.000000    4.156859    1.006572    0.014955    5.829581
    0.215686    0.952575   -0.311933   -1.044357    0.000000       -2.043482        1.000000    4.498930    1.157094    0.014955    5.829581
    0.225490    0.968465   -0.251267   -1.083345    0.000000       -2.083483        1.000000    4.846707    1.316293    0.014955    5.829581
    0.235294    0.980917   -0.187250   -1.167940    0.000000       -2.169575        1.000000    5.198956    1.482852    0.014955    5.829581
    0.245098    0.989595   -0.116084   -1.335720    0.000000       -2.339433        1.000000    5.554321    1.655209    0.014955    5.829581
    0.254902    0.993977   -0.037618   -1.292937    0.000000       -2.298284        1.000000    5.911259    1.831391    0.014955    5.829581
    0.264706    0.994432    0.013028   -0.423407    0.000000       -1.428921        1.000000    6.268361    2.008928    0.014955    5.829581
    0.274510    0.993361    0.019707    0.083312    0.000000       -0.923176        1.000000    6.625079    2.186273    0.014955    5.829581
    0.284314    0.992449    0.011447    0.168004    0.000000       -0.839539        1.000000    6.981468    2.363247    0.014955    5.829581
    0.294118    0.992053    0.002837    0.123735    0.000000       -0.884272        1.000000    7.337716    2.540006    0.014955    5.829581
    0.303922    0.992055   -0.002253    0.054467    0.000000       -0.953539        1.000000    7.693964    2.716706    0.014955    5.829581
    0.313725    0.992240   -0.003673   -0.000566    0.000000       -1.008380        1.000000    8.050279    2.893444    0.014955    5.829581
    0.323529    0.992430   -0.002753   -0.026599    0.000000       -1.034223        1.000000    8.406662    3.070254    0.014955    5.829581
    0.333333    0.992541   -0.001132   -0.026815    0.000000       -1.034329        1.000000    8.763085    3.247119    0.014955    5.829581
    0.343137    0.992568    0.000080   -0.014778    0.000000       -1.022265        1.000000    9.119517    3.424008    0.014955    5.829581
    0.352941    0.992546    0.000565   -0.002883    0.000000       -1.010392        1.000000    9.475942    3.600896    0.014955    5.829581
    0.362745    0.992514    0.000519    0.003503    0.000000       -1.004040        1.000000    9.832355    3.777774    0.014955    5.829581
