           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.091970    6.108324
    0.009804    0.059850   -1.511446   -0.991117    0.000000       -1.982178        1.000000    0.000000    0.000010    0.091970    6.108324
    0.019608    0.119490   -1.452086   -0.991370    0.000000       -1.982515        1.000000    0.044961    0.000159    0.091970    6.108324
    0.029412    0.178709   -1.392705   -0.991812    0.000000       -1.983099        1.000000    0.112204    0.000802    0.091970    6.108324
    0.039216    0.237297   -1.333291   -0.992468    0.000000       -1.983961        1.000000    0.201492    0.002516    0.091970    6.108324
    0.049020    0.295049   -1.273831   -0.993383    0.000000       -1.985151        1.000000    0.312511    0.006078    0.091970    6.108324
    0.058824    0.351758   -1.214306   -0.994615    0.000000       -1.986737        1.000000    0.444867    0.012445    0.091970    6.108324
    0.068627    0.407223   -1.154697   -0.996245    0.000000       -1.988812        1.000000    0.598094    0.022712    0.091970    6.108324
    0.078431    0.461243   -1.094975   -0.998386    0.000000       -1.991503        1.000000    0.771646    0.038079    0.091970    6.108324
    0.088235    0.513624   -1.035106   -1.001194    0.000000       -1.994985        1.000000    0.964909    0.059806    0.091970    6.108324
    0.098039    0.564173   -0.975043   -1.004886    0.000000       -1.999497        1.000000    1.177191    0.089170    0.091970    6.108324
    0.107843    0.612699   -0.914726   -1.009768    0.000000       -2.005375        1.000000    1.407733    0.127414    0.091970    6.108324
    0.117647    0.659017   -0.854070   -1.016276    0.000000       -2.013094        1.000000    1.655702    0.175706    0.091970    6.108324
    0.127451    0.702940   -0.792961   -1.025045    0.000000       -2.023336        1.000000    1.920199    0.235088    0.091970    6.108324
    0.137255    0.744284   -0.731236   -1.037003    0.000000       -2.037092        1.000000    2.200252    0.306438    0.091970    6.108324
    0.147059    0.782858   -0.668667   -1.053531    0.000000       -2.055819        1.000000    2.494819    0.390425    0.091970    6.108324
    0.156863    0.818467   -0.604922   -1.076683    0.000000       -2.081667        1.000000    2.802785    0.487481    0.091970    6.108324
    0.166667    0.850897   -0.539520   -1.109473    0.000000       -2.117768        1.000000    3.122954    0.597759    0.091970    6.108324
    0.176471    0.879911   -0.471764   -1.156068    0.000000       -2.168407        1.000000    3.454039    0.721109    0.091970    6.108324
    0.186275    0.905226   -0.400686   -1.221151    0.000000       -2.238349        1.000000    3.794650    0.857036    0.091970    6.108324
    0.196078    0.926503   -0.325104   -1.305839    0.000000       -2.328629        1.000000    4.143267    1.004646    0.091970    6.108324
    0.205882    0.943341   -0.244197   -1.393243    0.000000       -2.421855        1.000000    4.498220    1.162557    0.091970    6.108324
