           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038789    0.000000       -2.077578        1.000000    0.000000    0.000000    0.347198    7.571005
    0.009804    0.074152   -1.493653   -1.040370    0.000000       -2.079684        1.000000    0.000000    0.000025    0.347198    7.571005
    0.019608    0.147862   -1.416271   -1.045251    0.000000       -2.086162        1.000000    0.068959    0.000394    0.347198    7.571005
    0.029412    0.220685   -1.338392   -1.053843    0.000000       -2.097490        1.000000    0.171880    0.001976    0.347198    7.571005
    0.039216    0.292170   -1.259718   -1.066842    0.000000       -2.114470        1.000000    0.308141    0.006175    0.347198    7.571005
    0.049020    0.361855   -1.179885   -1.085260    0.000000       -2.138256        1.000000    0.476900    0.014851    0.347198    7.571005
    0.058824    0.429259   -1.098442   -1.110471    0.000000       -2.170400        1.000000    0.677094    0.030236    0.347198    7.571005
    0.068627    0.493876   -1.014823   -1.144245    0.000000       -2.212875        1.000000    0.907425    0.054803    0.347198    7.571005
    0.078431    0.555162   -0.928314   -1.188697    0.000000       -2.267995        1.000000    1.166337    0.091133    0.347198    7.571005
    0.088235    0.612517   -0.838041   -1.245984    0.000000       -2.338068        1.000000    1.451998    0.141736    0.347198    7.571005
    0.098039    0.665274   -0.742994   -1.317394    0.000000       -2.424376        1.000000    1.762264    0.208854    0.347198    7.571005
    0.107843    0.712678   -0.642161   -1.401142    0.000000       -2.524795        1.000000    2.094638    0.294203    0.347198    7.571005
    0.117647    0.753898   -0.534905   -1.487964    0.000000       -2.629123        1.000000    2.446235    0.398661    0.347198    7.571005
    0.127451    0.788073   -0.421753   -1.554664    0.000000       -2.712391        1.000000    2.813771    0.521894    0.347198    7.571005
    0.137255    0.814464   -0.305609   -1.560647    0.000000       -2.731557        1.000000    3.193615    0.662015    0.347198    7.571005
    0.147059    0.832714   -0.192729   -1.460307    0.000000       -2.638966        1.000000    3.581970    0.815517    0.347198    7.571005
    0.156863    0.843136   -0.091915   -1.237153    0.000000       -2.418195        1.000000    3.975185    0.977796    0.347198    7.571005
    0.166667    0.846818   -0.011205   -0.928973    0.000000       -2.109790        1.000000    4.370118    1.144234    0.347198    7.571005
    0.176471    0.845392    0.045631   -0.605597    0.000000       -1.787249        1.000000    4.764386    1.311256    0.347198    7.571005
    0.186275    0.840612    0.079752   -0.323680    0.000000       -1.509507        1.000000    5.156425    1.476702    0.347198    7.571005
    0.196078    0.834024    0.095323   -0.107280    0.000000       -1.300843        1.000000    5.545391    1.639581    0.347198    7.571005
    0.205882    0.826818    0.097302    0.043797    0.000000       -1.159938        1.000000    5.930996    1.799632    0.347198    7.571005
    0.215686    0.819826    0.090176    0.140135    0.000000       -1.074680        1.000000    6.313341    1.956980    0.347198    7.571005
    0.225490    0.813584    0.077544    0.194181    0.000000       -1.031255        1.000000    6.692775    2.111936    0.347198    7.571005
    0.235294    0.808395    0.062123    0.216906    0.000000       -1.017728        1.000000    7.069788    2.264891    0.347198    7.571005
    0.245098    0.804388    0.045899    0.217114    0.000000       -1.024758        1.000000    7.444932    2.416264    0.347198    7.571005
    0.254902    0.801568    0.030278    0.201686    0.000000       -1.045297        1.000000    7.818762    2.566470    0.347198    7.571005
    0.264706    0.799855    0.016211    0.176014    0.000000       -1.074049        1.000000    8.191793    2.715902    0.347198    7.571005
    0.274510    0.799108    0.004295    0.144380    0.000000       -1.107003        1.000000    8.564475    2.864912    0.347198    7.571005
    0.284314    0.799156   -0.005160    0.110219    0.000000       -1.141084        1.000000    8.937180    3.013805    0.347198    7.571005
    0.294118    0.799811   -0.012073    0.076276    0.000000       -1.173928        1.000000    9.310190    3.162830    0.347198    7.571005
    0.303922    0.800888   -0.016542    0.044696    0.000000       -1.203748        1.000000    9.683702    3.312173    0.347198    7.571005
    0.313725    0.802212   -0.018806    0.017062    0.000000       -1.229271        1.000000   10.057832    3.461963    0.347198    7.571005
