           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.085023    6.080987
    0.009804    0.059583   -1.511716   -0.991042    0.000000       -1.982036        1.000000    0.000000    0.000010    0.085023    6.080987
    0.019608    0.118958   -1.452626   -0.991262    0.000000       -1.982329        1.000000    0.044560    0.000157    0.085023    6.080987
    0.029412    0.177917   -1.393519   -0.991646    0.000000       -1.982836        1.000000    0.111206    0.000788    0.085023    6.080987
    0.039216    0.236256   -1.334384   -0.992216    0.000000       -1.983585        1.000000    0.199704    0.002471    0.085023    6.080987
    0.049020    0.293768   -1.275208   -0.993011    0.000000       -1.984619        1.000000    0.309746    0.005971    0.085023    6.080987
    0.058824    0.350253   -1.215977   -0.994079    0.000000       -1.985996        1.000000    0.440947    0.012227    0.085023    6.080987
    0.068627    0.405510   -1.156672   -0.995494    0.000000       -1.987796        1.000000    0.592846    0.022316    0.085023    6.080987
    0.078431    0.459344   -1.097270   -0.997350    0.000000       -1.990130        1.000000    0.764910    0.037419    0.085023    6.080987
    0.088235    0.511561   -1.037741   -0.999783    0.000000       -1.993148        1.000000    0.956535    0.058778    0.085023    6.080987
    0.098039    0.561973   -0.978046   -1.002981    0.000000       -1.997057        1.000000    1.167044    0.087651    0.085023    6.080987
    0.107843    0.610394   -0.918131   -1.007207    0.000000       -2.002148        1.000000    1.395690    0.125266    0.085023    6.080987
    0.117647    0.656641   -0.857924   -1.012839    0.000000       -2.008831        1.000000    1.641660    0.172777    0.085023    6.080987
    0.127451    0.700534   -0.797326   -1.020427    0.000000       -2.017698        1.000000    1.904071    0.231218    0.085023    6.080987
    0.137255    0.741893   -0.736198   -1.030780    0.000000       -2.029612        1.000000    2.181976    0.301464    0.085023    6.080987
    0.147059    0.780537   -0.674342   -1.045107    0.000000       -2.045852        1.000000    2.474355    0.384187    0.085023    6.080987
    0.156863    0.816278   -0.611470   -1.065232    0.000000       -2.068328        1.000000    2.780123    0.479829    0.085023    6.080987
    0.166667    0.848917   -0.547161   -1.093895    0.000000       -2.099889        1.000000    3.098117    0.588565    0.085023    6.080987
    0.176471    0.878232   -0.480792   -1.135073    0.000000       -2.144634        1.000000    3.427092    0.710277    0.085023    6.080987
    0.186275    0.903967   -0.411470   -1.193857    0.000000       -2.207759        1.000000    3.765707    0.844522    0.085023    6.080987
    0.196078    0.925806   -0.338012   -1.273953    0.000000       -2.292974        1.000000    4.112503    0.990487    0.085023    6.080987
    0.205882    0.943369   -0.259292   -1.366721    0.000000       -2.391316        1.000000    4.465877    1.146917    0.085023    6.080987
    0.215686    0.956248   -0.175753   -1.421404    0.000000       -2.451048        1.000000    4.824076    1.311992    0.085023    6.080987
    0.225490    0.964201   -0.092919   -1.320169    0.000000       -2.352823        1.000000    5.185254    1.483238    0.085023    6.080987
    0.235294    0.967559   -0.023180   -0.984709    0.000000       -2.017960        1.000000    5.547690    1.657782    0.085023    6.080987
    0.245098    0.967451    0.022414   -0.546471    0.000000       -1.579856        1.000000    5.910086    1.833168    0.085023    6.080987
    0.254902    0.965373    0.043793   -0.193566    0.000000       -1.228441        1.000000    6.271703    2.008021    0.085023    6.080987
    0.264706    0.962566    0.048286    0.021449    0.000000       -1.016230        1.000000    6.632269    2.181876    0.085023    6.080987
    0.274510    0.959804    0.043353    0.129918    0.000000       -0.910983        1.000000    6.991800    2.354718    0.085023    6.080987
    0.284314    0.957483    0.034112    0.171681    0.000000       -0.872116        1.000000    7.350461    2.526693    0.085023    6.080987
