           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.799292
    0.009804    0.056825   -1.514040   -0.998253    0.000000       -1.996504        1.000000    0.000000    0.000008    0.005611    5.799292
    0.019608    0.113468   -1.457283   -0.998255    0.000000       -1.996508        1.000000    0.040535    0.000131    0.005611    5.799292
    0.029412    0.169744   -1.400527   -0.998260    0.000000       -1.996515        1.000000    0.101173    0.000657    0.005611    5.799292
    0.039216    0.225475   -1.343770   -0.998268    0.000000       -1.996525        1.000000    0.181721    0.002062    0.005611    5.799292
    0.049020    0.280479   -1.287012   -0.998278    0.000000       -1.996538        1.000000    0.281918    0.004985    0.005611    5.799292
    0.058824    0.334580   -1.230254   -0.998292    0.000000       -1.996556        1.000000    0.401442    0.010215    0.005611    5.799292
    0.068627    0.387603   -1.173494   -0.998310    0.000000       -1.996579        1.000000    0.539907    0.018662    0.005611    5.799292
    0.078431    0.439378   -1.116734   -0.998334    0.000000       -1.996609        1.000000    0.696868    0.031327    0.005611    5.799292
    0.088235    0.489737   -1.059972   -0.998365    0.000000       -1.996648        1.000000    0.871820    0.049271    0.005611    5.799292
    0.098039    0.538520   -1.003208   -0.998405    0.000000       -1.996697        1.000000    1.064198    0.073578    0.005611    5.799292
    0.107843    0.585568   -0.946442   -0.998458    0.000000       -1.996762        1.000000    1.273384    0.105318    0.005611    5.799292
    0.117647    0.630729   -0.889672   -0.998529    0.000000       -1.996845        1.000000    1.498703    0.145512    0.005611    5.799292
    0.127451    0.673859   -0.832897   -0.998622    0.000000       -1.996955        1.000000    1.739429    0.195097    0.005611    5.799292
    0.137255    0.714817   -0.776116   -0.998750    0.000000       -1.997103        1.000000    1.994787    0.254889    0.005611    5.799292
    0.147059    0.753472   -0.719326   -0.998926    0.000000       -1.997304        1.000000    2.263954    0.325555    0.005611    5.799292
    0.156863    0.789699   -0.662525   -0.999175    0.000000       -1.997583        1.000000    2.546063    0.407584    0.005611    5.799292
    0.166667    0.823379   -0.605707   -0.999534    0.000000       -1.997980        1.000000    2.840203    0.501266    0.005611    5.799292
    0.176471    0.854404   -0.548863   -1.000070    0.000000       -1.998565        1.000000    3.145427    0.606675    0.005611    5.799292
    0.186275    0.882672   -0.491982   -1.000901    0.000000       -1.999458        1.000000    3.460749    0.723656    0.005611    5.799292
    0.196078    0.908089   -0.435039   -1.002248    0.000000       -2.000887        1.000000    3.785150    0.851823    0.005611    5.799292
    0.205882    0.930568   -0.377996   -1.004567    0.000000       -2.003319        1.000000    4.117582    0.990558    0.005611    5.799292
    0.215686    0.950029   -0.320771   -1.008884    0.000000       -2.007793        1.000000    4.456966    1.139019    0.005611    5.799292
    0.225490    0.966395   -0.263190   -1.017810    0.000000       -2.016951        1.000000    4.802197    1.296152    0.005611    5.799292
    0.235294    0.979582   -0.204809   -1.039196    0.000000       -2.038704        1.000000    5.152138    1.460714    0.005611    5.799292
    0.245098    0.989470   -0.144280   -1.102131    0.000000       -2.102272        1.000000    5.505612    1.631283    0.005611    5.799292
    0.254902    0.995794   -0.076704   -1.312540    0.000000       -2.313811        1.000000    5.861345    1.806267    0.005611    5.799292
    0.264706    0.997976   -0.003444   -0.897399    0.000000       -1.899421        1.000000    6.217858    1.983728    0.005611    5.799292
