           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.833118
    0.009804    0.057157   -1.513839   -0.995974    0.000000       -1.991945        1.000000    0.000000    0.000008    0.016029    5.833118
    0.019608    0.114128   -1.456882   -0.995989    0.000000       -1.991964        1.000000    0.041008    0.000133    0.016029    5.833118
    0.029412    0.170729   -1.399923   -0.996014    0.000000       -1.991998        1.000000    0.102354    0.000671    0.016029    5.833118
    0.039216    0.226776   -1.342963   -0.996051    0.000000       -1.992047        1.000000    0.183839    0.002105    0.016029    5.833118
    0.049020    0.282088   -1.286000   -0.996103    0.000000       -1.992114        1.000000    0.285199    0.005090    0.016029    5.833118
    0.058824    0.336484   -1.229033   -0.996172    0.000000       -1.992204        1.000000    0.406104    0.010429    0.016029    5.833118
    0.068627    0.389789   -1.172062   -0.996263    0.000000       -1.992320        1.000000    0.546163    0.019051    0.016029    5.833118
    0.078431    0.441830   -1.115085   -0.996383    0.000000       -1.992470        1.000000    0.704921    0.031978    0.016029    5.833118
    0.088235    0.492436   -1.058100   -0.996538    0.000000       -1.992663        1.000000    0.881863    0.050288    0.016029    5.833118
    0.098039    0.541445   -1.001105   -0.996741    0.000000       -1.992912        1.000000    1.076414    0.075087    0.016029    5.833118
    0.107843    0.588695   -0.944097   -0.997007    0.000000       -1.993235        1.000000    1.287944    0.107462    0.016029    5.833118
    0.117647    0.634034   -0.887071   -0.997360    0.000000       -1.993655        1.000000    1.515764    0.148452    0.016029    5.833118
    0.127451    0.677313   -0.830022   -0.997834    0.000000       -1.994211        1.000000    1.759136    0.199005    0.016029    5.833118
    0.137255    0.718391   -0.772941   -0.998477    0.000000       -1.994955        1.000000    2.017268    0.259946    0.016029    5.833118
    0.147059    0.757131   -0.715816   -0.999368    0.000000       -1.995969        1.000000    2.289319    0.331948    0.016029    5.833118
    0.156863    0.793406   -0.658631   -1.000626    0.000000       -1.997381        1.000000    2.574405    0.415499    0.016029    5.833118
    0.166667    0.827093   -0.601359   -1.002450    0.000000       -1.999397        1.000000    2.871596    0.510884    0.016029    5.833118
    0.176471    0.858077   -0.543959   -1.005175    0.000000       -2.002365        1.000000    3.179919    0.618164    0.016029    5.833118
    0.186275    0.886249   -0.486364   -1.009399    0.000000       -2.006904        1.000000    3.498366    0.737167    0.016029    5.833118
