           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.838526
    0.009804    0.057209   -1.513803   -0.995681    0.000000       -1.991359        1.000000    0.000000    0.000008    0.017667    5.838526
    0.019608    0.114233   -1.456810   -0.995698    0.000000       -1.991381        1.000000    0.041084    0.000134    0.017667    5.838526
    0.029412    0.170886   -1.399815   -0.995727    0.000000       -1.991420        1.000000    0.102544    0.000673    0.017667    5.838526
    0.039216    0.226984   -1.342818   -0.995771    0.000000       -1.991477        1.000000    0.184179    0.002112    0.017667    5.838526
    0.049020    0.282344   -1.285818   -0.995831    0.000000       -1.991555        1.000000    0.285725    0.005107    0.017667    5.838526
    0.058824    0.336788   -1.228814   -0.995912    0.000000       -1.991659        1.000000    0.406851    0.010464    0.017667    5.838526
    0.068627    0.390137   -1.171804   -0.996018    0.000000       -1.991795        1.000000    0.547165    0.019115    0.017667    5.838526
    0.078431    0.442219   -1.114788   -0.996157    0.000000       -1.991970        1.000000    0.706210    0.032084    0.017667    5.838526
    0.088235    0.492864   -1.057763   -0.996337    0.000000       -1.992195        1.000000    0.883470    0.050455    0.017667    5.838526
    0.098039    0.541908   -1.000725   -0.996573    0.000000       -1.992484        1.000000    1.078368    0.075334    0.017667    5.838526
    0.107843    0.589189   -0.943673   -0.996884    0.000000       -1.992860        1.000000    1.290272    0.107814    0.017667    5.838526
    0.117647    0.634555   -0.886599   -0.997295    0.000000       -1.993350        1.000000    1.518491    0.148933    0.017667    5.838526
    0.127451    0.677855   -0.829499   -0.997846    0.000000       -1.993997        1.000000    1.762283    0.199644    0.017667    5.838526
    0.137255    0.718948   -0.772361   -0.998596    0.000000       -1.994864        1.000000    2.020854    0.260773    0.017667    5.838526
    0.147059    0.757699   -0.715173   -0.999634    0.000000       -1.996045        1.000000    2.293362    0.332993    0.017667    5.838526
    0.156863    0.793977   -0.657914   -1.001101    0.000000       -1.997690        1.000000    2.578918    0.416791    0.017667    5.838526
    0.166667    0.827660   -0.600554   -1.003227    0.000000       -2.000040        1.000000    2.876588    0.512451    0.017667    5.838526
    0.176471    0.858632   -0.543044   -1.006403    0.000000       -2.003500        1.000000    3.185397    0.620033    0.017667    5.838526
    0.186275    0.886781   -0.485307   -1.011328    0.000000       -2.008791        1.000000    3.504330    0.739361    0.017667    5.838526
    0.196078    0.911999   -0.427209   -1.019312    0.000000       -2.017257        1.000000    3.832333    0.870021    0.017667    5.838526
    0.205882    0.934177   -0.368508   -1.032991    0.000000       -2.031587        1.000000    4.168312    1.011357    0.017667    5.838526
    0.215686    0.953195   -0.308738   -1.058044    0.000000       -2.057543        1.000000    4.511131    1.162479    0.017667    5.838526
    0.225490    0.968905   -0.246927   -1.107472    0.000000       -2.108260        1.000000    4.859600    1.322270    0.017667    5.838526
    0.235294    0.981083   -0.180959   -1.209550    0.000000       -2.212188        1.000000    5.212449    1.489382    0.017667    5.838526
    0.245098    0.989341   -0.107034   -1.375990    0.000000       -2.380979        1.000000    5.568268    1.662189    0.017667    5.838526
    0.254902    0.993197   -0.029322   -1.203150    0.000000       -2.209567        1.000000    5.925473    1.838575    0.017667    5.838526
    0.264706    0.993345    0.015889   -0.365262    0.000000       -1.371835        1.000000    6.282732    2.016051    0.017667    5.838526
    0.274510    0.992156    0.021441    0.081993    0.000000       -0.925682        1.000000    6.639563    2.193249    0.017667    5.838526
    0.284314    0.991139    0.013302    0.168522    0.000000       -0.840329        1.000000    6.996029    2.370041    0.017667    5.838526
    0.294118    0.990643    0.004356    0.134283    0.000000       -0.875153        1.000000    7.352316    2.546584    0.017667    5.838526
    0.303922    0.990580   -0.001538    0.070617    0.000000       -0.938891        1.000000    7.708580    2.723039    0.017667    5.838526
    0.313725    0.990750   -0.003870    0.013800    0.000000       -0.995528        1.000000    8.064906    2.899519    0.017667    5.838526
    0.323529    0.990972   -0.003563   -0.020156    0.000000       -1.029259        1.000000    8.421312    3.076072    0.017667    5.838526
    0.333333    0.991135   -0.002045   -0.029245    0.000000       -1.038187        1.000000    8.777776    3.252697    0.017667    5.838526
    0.343137    0.991207   -0.000529   -0.021976    0.000000       -1.030846        1.000000    9.134266    3.429365    0.017667    5.838526
    0.352941    0.991208    0.000380   -0.009768    0.000000       -1.018638        1.000000    9.490756    3.606044    0.017667    5.838526
    0.362745    0.991176    0.000644   -0.000266    0.000000       -1.009168        1.000000    9.847235    3.782717    0.017667    5.838526
    0.372549    0.991142    0.000509    0.004175    0.000000       -1.004762        1.000000   10.203701    3.959377    0.017667    5.838526
    0.382353    0.991120    0.000244    0.004556    0.000000       -1.004403        1.000000   10.560160    4.136027    0.017667    5.838526
    0.392157    0.991113    0.000025    0.002931    0.000000       -1.006035        1.000000   10.916616    4.312672    0.017667    5.838526
    0.401961    0.991115   -0.000086    0.001022    0.000000       -1.007943        1.000000   11.273073    4.489316    0.017667    5.838526
    0.411765    0.991121   -0.000104   -0.000268    0.000000       -1.009227        1.000000   11.629532    4.665962    0.017667    5.838526
    0.421569    0.991126   -0.000071   -0.000761    0.000000       -1.009714        1.000000   11.985993    4.842610    0.017667    5.838526
    0.431373    0.991129   -0.000028   -0.000688    0.000000       -1.009638        1.000000   12.342455    5.019260    0.017667    5.838526
    0.441176    0.991130    0.000003   -0.000382    0.000000       -1.009332        1.000000   12.698917    5.195910    0.017667    5.838526
