           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000   -0.000000    0.072409    6.032517
    0.009804    0.059108   -1.512181   -0.991120    0.000000       -1.982203        1.000000    0.000000    0.000010    0.072409    6.032517
    0.019608    0.118014   -1.453560   -0.991286    0.000000       -1.982424        1.000000    0.043854    0.000152    0.072409    6.032517
    0.029412    0.176514   -1.394925   -0.991575    0.000000       -1.982807        1.000000    0.109447    0.000764    0.072409    6.032517
    0.039216    0.234407   -1.336269   -0.992006    0.000000       -1.983372        1.000000    0.196553    0.002394    0.072409    6.032517
    0.049020    0.291494   -1.277583   -0.992604    0.000000       -1.984151        1.000000    0.304873    0.005786    0.072409    6.032517
    0.058824    0.347578   -1.218855   -0.993409    0.000000       -1.985188        1.000000    0.434034    0.011849    0.072409    6.032517
    0.068627    0.402464   -1.160073   -0.994473    0.000000       -1.986543        1.000000    0.583591    0.021630    0.072409    6.032517
    0.078431    0.455962   -1.101218   -0.995868    0.000000       -1.988298        1.000000    0.753027    0.036277    0.072409    6.032517
    0.088235    0.507884   -1.042268   -0.997694    0.000000       -1.990564        1.000000    0.941758    0.056998    0.072409    6.032517
    0.098039    0.558046   -0.983195   -1.000092    0.000000       -1.993498        1.000000    1.149129    0.085020    0.072409    6.032517
    0.107843    0.606270   -0.923958   -1.003258    0.000000       -1.997315        1.000000    1.374420    0.121542    0.072409    6.032517
    0.117647    0.652379   -0.864504   -1.007475    0.000000       -2.002323        1.000000    1.616846    0.167697    0.072409    6.032517
    0.127451    0.696201   -0.804760   -1.013154    0.000000       -2.008965        1.000000    1.875556    0.224503    0.072409    6.032517
    0.137255    0.737566   -0.744623   -1.020905    0.000000       -2.017892        1.000000    2.149637    0.292827    0.072409    6.032517
    0.147059    0.776305   -0.683944   -1.031648    0.000000       -2.030078        1.000000    2.438113    0.373346    0.072409    6.032517
    0.156863    0.812247   -0.622508   -1.046795    0.000000       -2.047007        1.000000    2.739946    0.466517    0.072409    6.032517
    0.166667    0.845213   -0.559995   -1.068540    0.000000       -2.070959        1.000000    3.054029    0.572545    0.072409    6.032517
    0.176471    0.875010   -0.495921   -1.100268    0.000000       -2.105436        1.000000    3.379184    0.691365    0.072409    6.032517
    0.186275    0.901418   -0.429556   -1.146987    0.000000       -2.155565        1.000000    3.714153    0.822611    0.072409    6.032517
    0.196078    0.924173   -0.359831   -1.214879    0.000000       -2.227628        1.000000    4.057578    0.965592    0.072409    6.032517
    0.205882    0.942945   -0.285379   -1.306195    0.000000       -2.323811        1.000000    4.407978    1.119244    0.072409    6.032517
    0.215686    0.957331   -0.205275   -1.397684    0.000000       -2.420324        1.000000    4.763725    1.282036    0.072409    6.032517
    0.225490    0.966960   -0.121890   -1.392884    0.000000       -2.419380        1.000000    5.123049    1.451840    0.072409    6.032517
    0.235294    0.971829   -0.045479   -1.143668    0.000000       -2.171591        1.000000    5.484183    1.625943    0.072409    6.032517
    0.245098    0.972769    0.009181   -0.690220    0.000000       -1.718170        1.000000    5.845666    1.801646    0.072409    6.032517
    0.254902    0.971281    0.037011   -0.273260    0.000000       -1.302123        1.000000    6.206596    1.977185    0.072409    6.032517
    0.264706    0.968791    0.044660   -0.011399    0.000000       -1.042584        1.000000    6.566601    2.151876    0.072409    6.032517
    0.274510    0.966222    0.040953    0.119344    0.000000       -0.914747        1.000000    6.925651    2.325628    0.072409    6.032517
    0.284314    0.964047    0.032131    0.168938    0.000000       -0.867821        1.000000    7.283893    2.498565    0.072409    6.032517
    0.294118    0.962450    0.021859    0.172929    0.000000       -0.865838        1.000000    7.641541    2.670879    0.072409    6.032517
    0.303922    0.961450    0.012153    0.152480    0.000000       -0.887539        1.000000    7.998818    2.842767    0.072409    6.032517
    0.313725    0.960980    0.004055    0.120112    0.000000       -0.920484        1.000000    8.355920    3.014415    0.072409    6.032517
    0.323529    0.960929   -0.001976    0.083662    0.000000       -0.956995        1.000000    8.713004    3.185979    0.072409    6.032517
    0.333333    0.961171   -0.005864    0.048366    0.000000       -0.992013        1.000000    9.070177    3.357579    0.072409    6.032517
    0.343137    0.961584   -0.007791    0.017795    0.000000       -1.022124        1.000000    9.427504    3.529298    0.072409    6.032517
    0.352941    0.962061   -0.008107   -0.005816    0.000000       -1.045217        1.000000    9.785008    3.701177    0.072409    6.032517
    0.362745    0.962520   -0.007260   -0.021493    0.000000       -1.060405        1.000000   10.142682    3.873226    0.072409    6.032517
    0.372549    0.962906   -0.005718   -0.029447    0.000000       -1.067953        1.000000   10.500500    4.045428    0.072409    6.032517
    0.382353    0.963191   -0.003906   -0.030872    0.000000       -1.069079        1.000000   10.858424    4.217753    0.072409    6.032517
    0.392157    0.963370   -0.002160   -0.027568    0.000000       -1.065588        1.000000   11.216415    4.390162    0.072409    6.032517
    0.401961    0.963452   -0.000700   -0.021510    0.000000       -1.059443        1.000000   11.574436    4.562617    0.072409    6.032517
    0.411765    0.963460    0.000366   -0.014470    0.000000       -1.052395        1.000000   11.932459    4.735089    0.072409    6.032517
    0.421569    0.963417    0.001019   -0.007785    0.000000       -1.045756        1.000000   12.290467    4.907553    0.072409    6.032517
    0.431373    0.963347    0.001310   -0.002284    0.000000       -1.040331        1.000000   12.648449    5.079996    0.072409    6.032517
    0.441176    0.963268    0.001320    0.001662    0.000000       -1.036470        1.000000   13.006402    5.252412    0.072409    6.032517
    0.450980    0.963194    0.001145    0.004037    0.000000       -1.034175        1.000000   13.364327    5.424801    0.072409    6.032517
    0.460784    0.963134    0.000870    0.005049    0.000000       -1.033228        1.000000   13.722229    5.597165    0.072409    6.032517
    0.470588    0.963092    0.000568    0.005022    0.000000       -1.033300        1.000000   14.080117    5.769511    0.072409    6.032517
    0.480392    0.963067    0.000289    0.004311    0.000000       -1.034038        1.000000   14.437994    5.941845    0.072409    6.032517
    0.490196    0.963057    0.000065    0.003243    0.000000       -1.035118        1.000000   14.795868    6.114173    0.072409    6.032517
    0.500000    0.963058   -0.000092    0.002080    0.000000       -1.036279        1.000000   15.153742    6.286500    0.072409    6.032517
    0.509804    0.963066   -0.000183    0.001010    0.000000       -1.037340        1.000000   15.511620    6.458828    0.072409    6.032517
    0.519608    0.963078   -0.000216    0.000143    0.000000       -1.038194        1.000000   15.869502    6.631160    0.072409    6.032517
    0.529412    0.963091   -0.000205   -0.000477    0.000000       -1.038800        1.000000   16.227389    6.803496    0.072409    6.032517
    0.539216    0.963102   -0.000164   -0.000859    0.000000       -1.039171        1.000000   16.585279    6.975837    0.072409    6.032517
    0.549020    0.963110   -0.000107   -0.001048    0.000000       -1.039351        1.000000   16.943173    7.148181    0.072409    6.032517
    0.558824    0.963114   -0.000043   -0.001109    0.000000       -1.039407        1.000000   17.301069    7.320527    0.072409    6.032517
    0.568627    0.963115    0.000023   -0.001115    0.000000       -1.039413        1.000000   17.658964    7.492875    0.072409    6.032517
    0.578431    0.963112    0.000089   -0.001144    0.000000       -1.039445        1.000000   18.016859    7.665222    0.072409    6.032517
    0.588235    0.963104    0.000160   -0.001274    0.000000       -1.039583        1.000000   18.374750    7.837567    0.072409    6.032517
    0.598039    0.963093    0.000244   -0.001587    0.000000       -1.039909        1.000000   18.732638    8.009908    0.072409    6.032517
    0.607843    0.963075    0.000354   -0.002182    0.000000       -1.040522        1.000000   19.090518    8.182245    0.072409    6.032517
    0.617647    0.963050    0.000510   -0.003183    0.000000       -1.041551        1.000000   19.448390    8.354573    0.072409    6.032517
    0.627451    0.963013    0.000742   -0.004770    0.000000       -1.043177        1.000000   19.806248    8.526891    0.072409    6.032517
    0.637255    0.962960    0.001091   -0.007204    0.000000       -1.045668        1.000000   20.164085    8.699193    0.072409    6.032517
    0.647059    0.962881    0.001618   -0.010871    0.000000       -1.049420        1.000000   20.521894    8.871471    0.072409    6.032517
