           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018730    0.000000       -2.037461        1.000000    0.000000    0.000000    0.283294    7.096711
    0.009804    0.069517   -1.499897   -1.019616    0.000000       -2.038641        1.000000    0.000000    0.000019    0.283294    7.096711
    0.019608    0.138685   -1.428873   -1.022346    0.000000       -2.042266        1.000000    0.060627    0.000298    0.283294    7.096711
    0.029412    0.207152   -1.357589   -1.027134    0.000000       -2.048584        1.000000    0.151185    0.001499    0.283294    7.096711
    0.039216    0.274568   -1.285890   -1.034344    0.000000       -2.058018        1.000000    0.271214    0.004687    0.283294    7.096711
    0.049020    0.340575   -1.213590   -1.044515    0.000000       -2.071185        1.000000    0.420099    0.011291    0.283294    7.096711
    0.058824    0.404814   -1.140458   -1.058398    0.000000       -2.088940        1.000000    0.597065    0.023033    0.283294    7.096711
    0.068627    0.466914   -1.066203   -1.077008    0.000000       -2.112427        1.000000    0.801180    0.041850    0.283294    7.096711
    0.078431    0.526492   -0.990451   -1.101689    0.000000       -2.143134        1.000000    1.031339    0.069805    0.283294    7.096711
    0.088235    0.583143   -0.912722   -1.134147    0.000000       -2.182937        1.000000    1.286264    0.108979    0.283294    7.096711
    0.098039    0.636433   -0.832406   -1.176418    0.000000       -2.234029        1.000000    1.564485    0.161357    0.283294    7.096711
    0.107843    0.685886   -0.748746   -1.230572    0.000000       -2.298597        1.000000    1.864324    0.228699    0.283294    7.096711
    0.117647    0.730969   -0.660865   -1.297801    0.000000       -2.377822        1.000000    2.183872    0.312391    0.283294    7.096711
    0.127451    0.771087   -0.567891   -1.376166    0.000000       -2.469476        1.000000    2.520958    0.413266    0.283294    7.096711
    0.137255    0.805588   -0.469323   -1.456031    0.000000       -2.563141        1.000000    2.873125    0.531382    0.283294    7.096711
    0.147059    0.833812   -0.365790   -1.513365    0.000000       -2.633332        1.000000    3.237632    0.665777    0.283294    7.096711
    0.156863    0.855223   -0.260219   -1.506581    0.000000       -2.636501        1.000000    3.611498    0.814261    0.283294    7.096711
    0.166667    0.869638   -0.158697   -1.391023    0.000000       -2.526477        1.000000    3.991666    0.973463    0.283294    7.096711
    0.176471    0.877461   -0.069484   -1.155656    0.000000       -2.292558        1.000000    4.375253    1.139343    0.283294    7.096711
    0.186275    0.879740    0.000356   -0.845470    0.000000       -1.982170        1.000000    4.759837    1.308103    0.283294    7.096711
    0.196078    0.877927    0.048112   -0.532226    0.000000       -1.669955        1.000000    5.143629    1.476954    0.283294    7.096711
    0.205882    0.873521    0.075585   -0.268137    0.000000       -1.409661        1.000000    5.525494    1.644300    0.283294    7.096711
    0.215686    0.867792    0.087002   -0.071349    0.000000       -1.219341        1.000000    5.904855    1.809453    0.283294    7.096711
    0.225490    0.861693    0.086984    0.062259    0.000000       -1.093859        1.000000    6.281549    1.972273    0.283294    7.096711
    0.235294    0.855874    0.079520    0.144915    0.000000       -1.019789        1.000000    6.655700    2.132896    0.283294    7.096711
    0.245098    0.850740    0.067705    0.189306    0.000000       -0.983449        1.000000    7.027607    2.291589    0.283294    7.096711
    0.254902    0.846508    0.053818    0.206005    0.000000       -0.973609        1.000000    7.397663    2.448679    0.283294    7.096711
    0.264706    0.843265    0.039490    0.203187    0.000000       -0.981756        1.000000    7.766302    2.604506    0.283294    7.096711
    0.274510    0.840998    0.025852    0.187061    0.000000       -1.001604        1.000000    8.133950    2.759406    0.283294    7.096711
    0.284314    0.839634    0.013658    0.162383    0.000000       -1.028501        1.000000    8.501001    2.913694    0.283294    7.096711
    0.294118    0.839054    0.003368    0.132858    0.000000       -1.058955        1.000000    8.867799    3.067654    0.283294    7.096711
    0.303922    0.839116   -0.004786    0.101417    0.000000       -1.090300        1.000000    9.234623    3.221529    0.283294    7.096711
    0.313725    0.839669   -0.010754    0.070389    0.000000       -1.120488        1.000000    9.601690    3.375517    0.283294    7.096711
    0.323529    0.840564   -0.014632    0.041589    0.000000       -1.147962        1.000000    9.969148    3.529767    0.283294    7.096711
    0.333333    0.841661   -0.016625    0.016362    0.000000       -1.171601        1.000000   10.337085    3.684381    0.283294    7.096711
    0.343137    0.842840   -0.017013   -0.004397    0.000000       -1.190690        1.000000   10.705538    3.839415    0.283294    7.096711
    0.352941    0.843999   -0.016127   -0.020225    0.000000       -1.204907        1.000000   11.074497    3.994882    0.283294    7.096711
    0.362745    0.845062   -0.014315   -0.031070    0.000000       -1.214293        1.000000   11.443922    4.150764    0.283294    7.096711
    0.372549    0.845977   -0.011913   -0.037230    0.000000       -1.219211        1.000000   11.813746    4.307018    0.283294    7.096711
    0.382353    0.846713   -0.009229   -0.039287    0.000000       -1.220274        1.000000   12.183892    4.463583    0.283294    7.096711
    0.392157    0.847261   -0.006523   -0.038012    0.000000       -1.218261        1.000000   12.554278    4.620389    0.283294    7.096711
    0.401961    0.847625   -0.003997   -0.034264    0.000000       -1.214021        1.000000   12.924822    4.777366    0.283294    7.096711
    0.411765    0.847825   -0.001793   -0.028904    0.000000       -1.208391        1.000000   13.295454    4.934449    0.283294    7.096711
    0.421569    0.847884    0.000006   -0.022720    0.000000       -1.202126        1.000000   13.666112    5.091579    0.283294    7.096711
    0.431373    0.847834    0.001365   -0.016375    0.000000       -1.195850        1.000000   14.036748    5.248710    0.283294    7.096711
    0.441176    0.847704    0.002293   -0.010383    0.000000       -1.190037        1.000000   14.407328    5.405807    0.283294    7.096711
    0.450980    0.847524    0.002826   -0.005105    0.000000       -1.185007        1.000000   14.777828    5.562845    0.283294    7.096711
    0.460784    0.847319    0.003025   -0.000753    0.000000       -1.180941        1.000000   15.148239    5.719811    0.283294    7.096711
    0.470588    0.847109    0.002955    0.002578    0.000000       -1.177902        1.000000   15.518558    5.876699    0.283294    7.096711
    0.480392    0.846912    0.002689    0.004897    0.000000       -1.175859        1.000000   15.888791    6.033512    0.283294    7.096711
    0.490196    0.846738    0.002295    0.006282    0.000000       -1.174717        1.000000   16.258948    6.190256    0.283294    7.096711
    0.500000    0.846594    0.001834    0.006860    0.000000       -1.174341        1.000000   16.629043    6.346941    0.283294    7.096711
    0.509804    0.846483    0.001356    0.006782    0.000000       -1.174575        1.000000   16.999088    6.503579    0.283294    7.096711
    0.519608    0.846405    0.000902    0.006208    0.000000       -1.175259        1.000000   17.369100    6.660182    0.283294    7.096711
    0.529412    0.846357    0.000500    0.005293    0.000000       -1.176242        1.000000   17.739090    6.816762    0.283294    7.096711
    0.539216    0.846334    0.000170    0.004176    0.000000       -1.177391        1.000000   18.109070    6.973329    0.283294    7.096711
    0.549020    0.846331   -0.000079    0.002972    0.000000       -1.178599        1.000000   18.479049    7.129891    0.283294    7.096711
    0.558824    0.846343   -0.000244    0.001771    0.000000       -1.179783        1.000000   18.849033    7.286455    0.283294    7.096711
    0.568627    0.846363   -0.000327    0.000637    0.000000       -1.180889        1.000000   19.219026    7.443026    0.283294    7.096711
    0.578431    0.846387   -0.000335   -0.000396    0.000000       -1.181889        1.000000   19.589030    7.599604    0.283294    7.096711
    0.588235    0.846408   -0.000275   -0.001318    0.000000       -1.182781        1.000000   19.959042    7.756191    0.283294    7.096711
    0.598039    0.846423   -0.000154   -0.002142    0.000000       -1.183584        1.000000   20.329062    7.912785    0.283294    7.096711
    0.607843    0.846428    0.000022   -0.002902    0.000000       -1.184337        1.000000   20.699083    8.069383    0.283294    7.096711
    0.617647    0.846419    0.000250   -0.003651    0.000000       -1.185099        1.000000   21.069101    8.225980    0.283294    7.096711
    0.627451    0.846392    0.000531   -0.004460    0.000000       -1.185945        1.000000   21.439107    8.382571    0.283294    7.096711
    0.637255    0.846344    0.000874   -0.005416    0.000000       -1.186968        1.000000   21.809091    8.539148    0.283294    7.096711
    0.647059    0.846269    0.001291   -0.006624    0.000000       -1.188281        1.000000   22.179043    8.695702    0.283294    7.096711
    0.656863    0.846162    0.001804   -0.008215    0.000000       -1.190020        1.000000   22.548948    8.852222    0.283294    7.096711
    0.666667    0.846015    0.002446   -0.010344    0.000000       -1.192353        1.000000   22.918789    9.008696    0.283294    7.096711
