           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010621    0.000000       -2.021241        1.000000    0.000000   -0.000000    0.250428    6.887083
    0.009804    0.067468   -1.502544   -1.011267    0.000000       -2.022102        1.000000    0.000000    0.000016    0.250428    6.887083
    0.019608    0.134622   -1.434204   -1.013257    0.000000       -2.024745        1.000000    0.057112    0.000262    0.250428    6.887083
    0.029412    0.201146   -1.365680   -1.016741    0.000000       -2.029345        1.000000    0.142447    0.001319    0.250428    6.887083
    0.039216    0.266726   -1.296863   -1.021976    0.000000       -2.036200        1.000000    0.255604    0.004129    0.250428    6.887083
    0.049020    0.331046   -1.227623   -1.029344    0.000000       -2.045748        1.000000    0.396048    0.009953    0.250428    6.887083
    0.058824    0.393786   -1.157800   -1.039377    0.000000       -2.058599        1.000000    0.563109    0.020321    0.250428    6.887083
    0.068627    0.454624   -1.087189   -1.052809    0.000000       -2.075579        1.000000    0.755981    0.036959    0.250428    6.887083
    0.078431    0.513230   -1.015529   -1.070624    0.000000       -2.097788        1.000000    0.973715    0.061721    0.250428    6.887083
    0.088235    0.569260   -0.942483   -1.094129    0.000000       -2.126664        1.000000    1.215220    0.096497    0.250428    6.887083
    0.098039    0.622357   -0.867611   -1.125002    0.000000       -2.164037        1.000000    1.479250    0.143122    0.250428    6.887083
    0.107843    0.672134   -0.790350   -1.165277    0.000000       -2.212088        1.000000    1.764399    0.203280    0.250428    6.887083
    0.117647    0.718169   -0.709991   -1.217096    0.000000       -2.273070        1.000000    2.069077    0.278390    0.250428    6.887083
    0.127451    0.759991   -0.625699   -1.281851    0.000000       -2.348383        1.000000    2.391498    0.369485    0.250428    6.887083
    0.137255    0.797071   -0.536628   -1.357977    0.000000       -2.436221        1.000000    2.729650    0.477066    0.250428    6.887083
    0.147059    0.828829   -0.442257   -1.436267    0.000000       -2.526706        1.000000    3.081275    0.600920    0.250428    6.887083
    0.156863    0.854678   -0.343150   -1.492676    0.000000       -2.594494        1.000000    3.443867    0.739912    0.250428    6.887083
    0.166667    0.874146   -0.242136   -1.484351    0.000000       -2.594954        1.000000    3.814717    0.891825    0.250428    6.887083
    0.176471    0.887092   -0.145238   -1.364594    0.000000       -2.480004        1.000000    4.191060    1.053412    0.250428    6.887083
    0.186275    0.893937   -0.060660   -1.122732    0.000000       -2.239322        1.000000    4.570307    1.220891    0.250428    6.887083
    0.196078    0.895705    0.004715   -0.807983    0.000000       -1.924409        1.000000    4.950304    1.390789    0.250428    6.887083
    0.205882    0.893789    0.048530   -0.495761    0.000000       -1.613276        1.000000    5.329488    1.560620    0.250428    6.887083
    0.215686    0.889594    0.072916   -0.237880    0.000000       -1.359001        1.000000    5.706892    1.729003    0.250428    6.887083
    0.225490    0.884290    0.082240   -0.049795    0.000000       -1.176824        1.000000    6.082046    1.895375    0.250428    6.887083
    0.235294    0.878735    0.081069    0.075013    0.000000       -1.059249        1.000000    6.454844    2.059647    0.250428    6.887083
    0.245098    0.873503    0.073230    0.150072    0.000000       -0.991675        1.000000    6.825421    2.221962    0.250428    6.887083
    0.254902    0.868939    0.061625    0.188530    0.000000       -0.960114        1.000000    7.194063    2.382575    0.250428    6.887083
    0.264706    0.865224    0.048354    0.200966    0.000000       -0.953454        1.000000    7.561128    2.541784    0.250428    6.887083
    0.274510    0.862416    0.034891    0.195372    0.000000       -0.963455        1.000000    7.927003    2.699900    0.250428    6.887083
    0.284314    0.860494    0.022241    0.177716    0.000000       -0.984119        1.000000    8.292062    2.857226    0.250428    6.887083
    0.294118    0.859380    0.011061    0.152505    0.000000       -1.011054        1.000000    8.656648    3.014043    0.250428    6.887083
    0.303922    0.858959    0.001738    0.123219    0.000000       -1.040980        1.000000    9.021055    3.170603    0.250428    6.887083
    0.313725    0.859099   -0.005549    0.092587    0.000000       -1.071405        1.000000    9.385522    3.327118    0.250428    6.887083
    0.323529    0.859662   -0.010784    0.062763    0.000000       -1.100418        1.000000    9.750228    3.483761    0.250428    6.887083
    0.333333    0.860512   -0.014080    0.035406    0.000000       -1.126578        1.000000   10.115295    3.640659    0.250428    6.887083
    0.343137    0.861524   -0.015648    0.011733    0.000000       -1.148858        1.000000   10.480790    3.797895    0.250428    6.887083
    0.352941    0.862592   -0.015765   -0.007475    0.000000       -1.166628        1.000000   10.846739    3.955512    0.250428    6.887083
    0.362745    0.863628   -0.014748   -0.021851    0.000000       -1.179632        1.000000   11.213128    4.113517    0.250428    6.887083
    0.372549    0.864565   -0.012923   -0.031415    0.000000       -1.187968        1.000000   11.579914    4.271889    0.250428    6.887083
    0.382353    0.865362   -0.010606   -0.036520    0.000000       -1.192041        1.000000   11.947038    4.430584    0.250428    6.887083
    0.392157    0.865993   -0.008078   -0.037779    0.000000       -1.192485        1.000000   12.314429    4.589546    0.250428    6.887083
    0.401961    0.866453   -0.005573   -0.035971    0.000000       -1.190084        1.000000   12.682016    4.748711    0.250428    6.887083
    0.411765    0.866750   -0.003271   -0.031944    0.000000       -1.185673        1.000000   13.049729    4.908017    0.250428    6.887083
    0.421569    0.866902   -0.001291   -0.026530    0.000000       -1.180062        1.000000   13.417507    5.067407    0.250428    6.887083
    0.431373    0.866933    0.000298   -0.020474    0.000000       -1.173965        1.000000   13.785297    5.226829    0.250428    6.887083
    0.441176    0.866871    0.001473   -0.014392    0.000000       -1.167965        1.000000   14.153062    5.386245    0.250428    6.887083
    0.450980    0.866743    0.002251   -0.008751    0.000000       -1.162492        1.000000   14.520772    5.545625    0.250428    6.887083
    0.460784    0.866575    0.002672   -0.003866    0.000000       -1.157829        1.000000   14.888410    5.704950    0.250428    6.887083
    0.470588    0.866389    0.002794    0.000087    0.000000       -1.154125        1.000000   15.255970    5.864208    0.250428    6.887083
    0.480392    0.866203    0.002683    0.003044    0.000000       -1.151416        1.000000   15.623451    6.023398    0.250428    6.887083
    0.490196    0.866031    0.002405    0.005032    0.000000       -1.149658        1.000000   15.990859    6.182522    0.250428    6.887083
    0.500000    0.865881    0.002023    0.006144    0.000000       -1.148747        1.000000   16.358203    6.341586    0.250428    6.887083
    0.509804    0.865758    0.001592    0.006509    0.000000       -1.148546        1.000000   16.725495    6.500601    0.250428    6.887083
    0.519608    0.865666    0.001158    0.006279    0.000000       -1.148901        1.000000   17.092748    6.659576    0.250428    6.887083
    0.529412    0.865601    0.000754    0.005606    0.000000       -1.149660        1.000000   17.459973    6.818522    0.250428    6.887083
    0.539216    0.865563    0.000407    0.004636    0.000000       -1.150682        1.000000   17.827183    6.977450    0.250428    6.887083
    0.549020    0.865545    0.000132    0.003495    0.000000       -1.151847        1.000000   18.194384    7.136367    0.250428    6.887083
    0.558824    0.865543   -0.000063    0.002284    0.000000       -1.153060        1.000000   18.561585    7.295281    0.250428    6.887083
    0.568627    0.865551   -0.000176    0.001079    0.000000       -1.154254        1.000000   18.928789    7.454197    0.250428    6.887083
    0.578431    0.865565   -0.000210   -0.000074    0.000000       -1.155389        1.000000   19.295999    7.613116    0.250428    6.887083
    0.588235    0.865578   -0.000168   -0.001157    0.000000       -1.156454        1.000000   19.663215    7.772041    0.250428    6.887083
    0.598039    0.865586   -0.000055   -0.002176    0.000000       -1.157462        1.000000   20.030434    7.930969    0.250428    6.887083
    0.607843    0.865584    0.000125   -0.003164    0.000000       -1.158453        1.000000   20.397652    8.089899    0.250428    6.887083
    0.617647    0.865568    0.000373   -0.004179    0.000000       -1.159490        1.000000   20.764864    8.248826    0.250428    6.887083
    0.627451    0.865532    0.000692   -0.005299    0.000000       -1.160658        1.000000   21.132060    8.407743    0.250428    6.887083
    0.637255    0.865472    0.001093   -0.006629    0.000000       -1.162067        1.000000   21.499231    8.566643    0.250428    6.887083
    0.647059    0.865382    0.001595   -0.008299    0.000000       -1.163856        1.000000   21.866363    8.725515    0.250428    6.887083
    0.656863    0.865254    0.002225   -0.010469    0.000000       -1.166196        1.000000   22.233441    8.884348    0.250428    6.887083
    0.666667    0.865078    0.003024   -0.013341    0.000000       -1.169301        1.000000   22.600445    9.043124    0.250428    6.887083
    0.676471    0.864841    0.004048   -0.017164    0.000000       -1.173437        1.000000   22.967348    9.201825    0.250428    6.887083
    0.686275    0.864525    0.005370   -0.022249    0.000000       -1.178938        1.000000   23.334117    9.360425    0.250428    6.887083
    0.696078    0.864107    0.007090   -0.028990    0.000000       -1.186225        1.000000   23.700708    9.518889    0.250428    6.887083
    0.705882    0.863555    0.009333   -0.037874    0.000000       -1.195827        1.000000   24.067066    9.677174    0.250428    6.887083
    0.715686    0.862831    0.012266   -0.049514    0.000000       -1.208402        1.000000   24.433116    9.835223    0.250428    6.887083
    0.725490    0.861879    0.016098   -0.064656    0.000000       -1.224761        1.000000   24.798762    9.992961    0.250428    6.887083
    0.735294    0.860631    0.021096   -0.084199    0.000000       -1.245879        1.000000   25.163879   10.150288    0.250428    6.887083
    0.745098    0.858997    0.027591   -0.109189    0.000000       -1.272894        1.000000   25.528303   10.307072    0.250428    6.887083
    0.754902    0.856863    0.035990   -0.140787    0.000000       -1.307080        1.000000   25.891821   10.463141    0.250428    6.887083
    0.764706    0.854084    0.046779   -0.180199    0.000000       -1.349763        1.000000   26.254160   10.618269    0.250428    6.887083
    0.774510    0.850481    0.060525   -0.228537    0.000000       -1.402188        1.000000   26.614971   10.772159    0.250428    6.887083
    0.784314    0.845835    0.077861   -0.286625    0.000000       -1.465306        1.000000   26.973811   10.924425    0.250428    6.887083
    0.794118    0.839883    0.099458   -0.354749    0.000000       -1.539507        1.000000   27.330126   11.074573    0.250428    6.887083
    0.803922    0.832318    0.125981   -0.432392    0.000000       -1.624335        1.000000   27.683231   11.221976    0.250428    6.887083
    0.813725    0.822794    0.158030   -0.518056    0.000000       -1.718283        1.000000   28.032296   11.365853    0.250428    6.887083
    0.823529    0.810937    0.196065   -0.609244    0.000000       -1.818759        1.000000   28.376331   11.505264    0.250428    6.887083
