           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.861808
    0.009804    0.057437   -1.513639   -0.994579    0.000000       -1.989153        1.000000    0.000000    0.000009    0.024638    5.861808
    0.019608    0.114687   -1.456482   -0.994608    0.000000       -1.989190        1.000000    0.041412    0.000136    0.024638    5.861808
    0.029412    0.171562   -1.399321   -0.994657    0.000000       -1.989256        1.000000    0.103361    0.000683    0.024638    5.861808
    0.039216    0.227877   -1.342158   -0.994730    0.000000       -1.989352        1.000000    0.185644    0.002144    0.024638    5.861808
    0.049020    0.283448   -1.284989   -0.994832    0.000000       -1.989484        1.000000    0.287994    0.005182    0.024638    5.861808
    0.058824    0.338092   -1.227814   -0.994968    0.000000       -1.989659        1.000000    0.410074    0.010618    0.024638    5.861808
    0.068627    0.391632   -1.170629   -0.995147    0.000000       -1.989888        1.000000    0.551487    0.019395    0.024638    5.861808
    0.078431    0.443891   -1.113433   -0.995381    0.000000       -1.990183        1.000000    0.711770    0.032552    0.024638    5.861808
    0.088235    0.494700   -1.056221   -0.995686    0.000000       -1.990563        1.000000    0.890400    0.051186    0.024638    5.861808
    0.098039    0.543890   -0.998990   -0.996085    0.000000       -1.991052        1.000000    1.086791    0.076417    0.024638    5.861808
    0.107843    0.591300   -0.941732   -0.996610    0.000000       -1.991687        1.000000    1.300301    0.109351    0.024638    5.861808
    0.117647    0.636774   -0.884439   -0.997306    0.000000       -1.992515        1.000000    1.530232    0.151038    0.024638    5.861808
    0.127451    0.680162   -0.827099   -0.998240    0.000000       -1.993611        1.000000    1.775829    0.202438    0.024638    5.861808
    0.137255    0.721318   -0.769697   -0.999511    0.000000       -1.995080        1.000000    2.036287    0.264383    0.024638    5.861808
    0.147059    0.760104   -0.712209   -1.001272    0.000000       -1.997084        1.000000    2.310751    0.337549    0.024638    5.861808
    0.156863    0.796387   -0.654600   -1.003762    0.000000       -1.999876        1.000000    2.598315    0.422421    0.024638    5.861808
    0.166667    0.830041   -0.596818   -1.007374    0.000000       -2.003865        1.000000    2.898032    0.519278    0.024638    5.861808
    0.176471    0.860943   -0.538781   -1.012770    0.000000       -2.009740        1.000000    3.208907    0.628169    0.024638    5.861808
    0.186275    0.888975   -0.480356   -1.021124    0.000000       -2.018712        1.000000    3.529904    0.748904    0.024638    5.861808
    0.196078    0.914014   -0.421318   -1.034621    0.000000       -2.033020        1.000000    3.859942    0.881047    0.024638    5.861808
    0.205882    0.935934   -0.361262   -1.057540    0.000000       -2.057024        1.000000    4.197895    1.023915    0.024638    5.861808
    0.215686    0.954583   -0.299425   -1.098599    0.000000       -2.099566        1.000000    4.542582    1.176582    0.024638    5.861808
    0.225490    0.969756   -0.234321   -1.175044    0.000000       -2.178052        1.000000    4.892748    1.337874    0.024638    5.861808
    0.235294    0.981139   -0.163256   -1.307463    0.000000       -2.313135        1.000000    5.247024    1.506342    0.024638    5.861808
    0.245098    0.988264   -0.084450   -1.399898    0.000000       -2.408167        1.000000    5.603873    1.680142    0.024638    5.861808
    0.254902    0.990938   -0.012732   -0.976690    0.000000       -1.985753        1.000000    5.961687    1.856844    0.024638    5.861808
    0.264706    0.990475    0.021865   -0.263731    0.000000       -1.273106        1.000000    6.319335    2.034091    0.024638    5.861808
    0.274510    0.989026    0.025286    0.082471    0.000000       -0.928301        1.000000    6.676459    2.210901    0.024638    5.861808
    0.284314    0.987779    0.017329    0.167738    0.000000       -0.844482        1.000000    7.033132    2.387225    0.024638    5.861808
    0.294118    0.987059    0.007911    0.150481    0.000000       -0.862598        1.000000    7.389546    2.563224    0.024638    5.861808
    0.303922    0.986827    0.000658    0.099475    0.000000       -0.913874        1.000000    7.745876    2.739069    0.024638    5.861808
    0.313725    0.986922   -0.003460    0.044785    0.000000       -0.968460        1.000000    8.102240    2.914896    0.024638    5.861808
    0.323529    0.987169   -0.004717    0.001715    0.000000       -1.011271        1.000000    8.458694    3.090789    0.024638    5.861808
    0.333333    0.987427   -0.004016   -0.022886    0.000000       -1.035611        1.000000    8.815241    3.266774    0.024638    5.861808
    0.343137    0.987614   -0.002436   -0.029473    0.000000       -1.042011        1.000000    9.171855    3.442841    0.024638    5.861808
    0.352941    0.987707   -0.000863   -0.023867    0.000000       -1.036312        1.000000    9.528503    3.618959    0.024638    5.861808
    0.362745    0.987723    0.000217   -0.013475    0.000000       -1.025904        1.000000    9.885156    3.795095    0.024638    5.861808
    0.372549    0.987694    0.000704   -0.003915    0.000000       -1.016374        1.000000   10.241799    3.971228    0.024638    5.861808
    0.382353    0.987651    0.000735    0.002193    0.000000       -1.010310        1.000000   10.598427    4.147348    0.024638    5.861808
    0.392157    0.987614    0.000523    0.004640    0.000000       -1.007901        1.000000   10.955041    4.323453    0.024638    5.861808
    0.401961    0.987592    0.000252    0.004467    0.000000       -1.008097        1.000000   11.311647    4.499547    0.024638    5.861808
    0.411765    0.987584    0.000034    0.003004    0.000000       -1.009568        1.000000   11.668250    4.675636    0.024638    5.861808
    0.421569    0.987586   -0.000090    0.001322    0.000000       -1.011248        1.000000   12.024854    4.851724    0.024638    5.861808
    0.431373    0.987593   -0.000126    0.000043    0.000000       -1.012520        1.000000   12.381461    5.027813    0.024638    5.861808
    0.441176    0.987600   -0.000106   -0.000634    0.000000       -1.013191        1.000000   12.738070    5.203906    0.024638    5.861808
    0.450980    0.987604   -0.000063   -0.000790    0.000000       -1.013341        1.000000   13.094680    5.380000    0.024638    5.861808
    0.460784    0.987607   -0.000021   -0.000627    0.000000       -1.013176        1.000000   13.451292    5.556096    0.024638    5.861808
    0.470588    0.987607    0.000007   -0.000350    0.000000       -1.012898        1.000000   13.807904    5.732192    0.024638    5.861808
    0.480392    0.987606    0.000019   -0.000098    0.000000       -1.012647        1.000000   14.164515    5.908288    0.024638    5.861808
    0.490196    0.987605    0.000020    0.000063    0.000000       -1.012488        1.000000   14.521126    6.084383    0.024638    5.861808
    0.500000    0.987604    0.000014    0.000126    0.000000       -1.012425        1.000000   14.877737    6.260479    0.024638    5.861808
    0.509804    0.987604    0.000007    0.000120    0.000000       -1.012432        1.000000   15.234347    6.436574    0.024638    5.861808
    0.519608    0.987603    0.000001    0.000080    0.000000       -1.012472        1.000000   15.590957    6.612668    0.024638    5.861808
    0.529412    0.987603   -0.000002    0.000034    0.000000       -1.012518        1.000000   15.947568    6.788763    0.024638    5.861808
    0.539216    0.987604   -0.000003   -0.000001    0.000000       -1.012553        1.000000   16.304178    6.964858    0.024638    5.861808
    0.549020    0.987604   -0.000003   -0.000021    0.000000       -1.012573        1.000000   16.660789    7.140953    0.024638    5.861808
    0.558824    0.987604   -0.000001   -0.000028    0.000000       -1.012580        1.000000   17.017399    7.317048    0.024638    5.861808
    0.568627    0.987604    0.000001   -0.000030    0.000000       -1.012581        1.000000   17.374010    7.493143    0.024638    5.861808
    0.578431    0.987604    0.000002   -0.000034    0.000000       -1.012586        1.000000   17.730620    7.669238    0.024638    5.861808
    0.588235    0.987604    0.000005   -0.000051    0.000000       -1.012603        1.000000   18.087230    7.845333    0.024638    5.861808
    0.598039    0.987603    0.000009   -0.000091    0.000000       -1.012644        1.000000   18.443841    8.021428    0.024638    5.861808
    0.607843    0.987603    0.000016   -0.000176    0.000000       -1.012729        1.000000   18.800451    8.197522    0.024638    5.861808
    0.617647    0.987601    0.000030   -0.000344    0.000000       -1.012898        1.000000   19.157060    8.373617    0.024638    5.861808
    0.627451    0.987599    0.000059   -0.000667    0.000000       -1.013224        1.000000   19.513669    8.549710    0.024638    5.861808
    0.637255    0.987594    0.000113   -0.001291    0.000000       -1.013852        1.000000   19.870276    8.725803    0.024638    5.861808
    0.647059    0.987585    0.000218   -0.002490    0.000000       -1.015061        1.000000   20.226879    8.901893    0.024638    5.861808
    0.656863    0.987567    0.000420   -0.004797    0.000000       -1.017386        1.000000   20.583477    9.077978    0.024638    5.861808
    0.666667    0.987533    0.000809   -0.009218    0.000000       -1.021841        1.000000   20.940062    9.254054    0.024638    5.861808
    0.676471    0.987468    0.001555   -0.017636    0.000000       -1.030326        1.000000   21.296623    9.430113    0.024638    5.861808
    0.686275    0.987342    0.002977   -0.033469    0.000000       -1.046285        1.000000   21.653139    9.606139    0.024638    5.861808
    0.696078    0.987102    0.005654   -0.062563    0.000000       -1.075614        1.000000   22.009568    9.782101    0.024638    5.861808
    0.705882    0.986649    0.010590   -0.113806    0.000000       -1.127280        1.000000   22.365833    9.957939    0.024638    5.861808
    0.715686    0.985811    0.019362   -0.197687    0.000000       -1.211890        1.000000   22.721797   10.133540    0.024638    5.861808
    0.725490    0.984310    0.034056   -0.319897    0.000000       -1.335248        1.000000   23.077218   10.308693    0.024638    5.861808
    0.735294    0.981745    0.056698   -0.471092    0.000000       -1.488049        1.000000   23.431713   10.483021    0.024638    5.861808
    0.745098    0.977626    0.088258   -0.625182    0.000000       -1.644086        1.000000   23.784720   10.655904    0.024638    5.861808
    0.754902    0.971458    0.128085   -0.755334    0.000000       -1.776282        1.000000   24.135501   10.826437    0.024638    5.861808
    0.764706    0.962826    0.174391   -0.850317    0.000000       -1.873173        1.000000   24.483164   10.993459    0.024638    5.861808
    0.774510    0.951438    0.225208   -0.913647    0.000000       -1.938146        1.000000   24.826716   11.155643    0.024638    5.861808
    0.784314    0.937117    0.278966   -0.954144    0.000000       -1.979993        1.000000   25.165096   11.311618    0.024638    5.861808
    0.794118    0.919771    0.334593   -0.979806    0.000000       -2.006740        1.000000   25.497213   11.460062    0.024638    5.861808
    0.803922    0.899372    0.391407   -0.996221    0.000000       -2.024020        1.000000   25.821964   11.599776    0.024638    5.861808
    0.813725    0.875934    0.448987   -1.006917    0.000000       -2.035404        1.000000   26.138252   11.729737    0.024638    5.861808
    0.823529    0.849502    0.507071   -1.014039    0.000000       -2.043077        1.000000   26.444995   11.849130    0.024638    5.861808
    0.833333    0.820144    0.565495   -1.018888    0.000000       -2.048370        1.000000   26.741138   11.957373    0.024638    5.861808
    0.843137    0.787946    0.624152   -1.022260    0.000000       -2.052101        1.000000   27.025655   12.054127    0.024638    5.861808
    0.852941    0.753009    0.682972   -1.024652    0.000000       -2.054785        1.000000   27.297557   12.139299    0.024638    5.861808
    0.862745    0.715449    0.741910   -1.026378    0.000000       -2.056751        1.000000   27.555895   12.213036    0.024638    5.861808
    0.872549    0.675390    0.800933   -1.027643    0.000000       -2.058214        1.000000   27.799770   12.275711    0.024638    5.861808
    0.882353    0.632970    0.860018   -1.028583    0.000000       -2.059317        1.000000   28.028327   12.327905    0.024638    5.861808
    0.892157    0.588335    0.919151   -1.029290    0.000000       -2.060158        1.000000   28.240767   12.370377    0.024638    5.861808
    0.901961    0.541638    0.978319   -1.029826    0.000000       -2.060806        1.000000   28.436345   12.404031    0.024638    5.861808
    0.911765    0.493043    1.037514   -1.030235    0.000000       -2.061308        1.000000   28.614376   12.429885    0.024638    5.861808
    0.921569    0.442718    1.096730   -1.030550    0.000000       -2.061699        1.000000   28.774235   12.449024    0.024638    5.861808
    0.931373    0.390840    1.155961   -1.030791    0.000000       -2.062003        1.000000   28.915363   12.462566    0.024638    5.861808
    0.941176    0.337591    1.215205   -1.030977    0.000000       -2.062239        1.000000   29.037262   12.471618    0.024638    5.861808
    0.950980    0.283156    1.274458   -1.031117    0.000000       -2.062421        1.000000   29.139506   12.477232    0.024638    5.861808
    0.960784    0.227727    1.333718   -1.031222    0.000000       -2.062558        1.000000   29.221735   12.480375    0.024638    5.861808
    0.970588    0.171499    1.392984   -1.031298    0.000000       -2.062657        1.000000   29.283661   12.481887    0.024638    5.861808
    0.980392    0.114668    1.452253   -1.031349    0.000000       -2.062725        1.000000   29.325066   12.482454    0.024638    5.861808
    0.990196    0.057435    1.511524   -1.031379    0.000000       -2.062764        1.000000   29.345805   12.482586    0.024638    5.861808
    1.000000    0.000000    1.570796   -1.031388    0.000000       -2.062777        1.000000   29.345805   12.482595    0.024638    5.861808
