           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022084    0.000000       -2.044169        1.000000    0.000000    0.000000    0.295405    7.179389
    0.009804    0.070325   -1.498833   -1.023076    0.000000       -2.045489        1.000000    0.000000    0.000020    0.295405    7.179389
    0.019608    0.140286   -1.426727   -1.026132    0.000000       -2.049547        1.000000    0.062042    0.000313    0.295405    7.179389
    0.029412    0.209517   -1.354328   -1.031495    0.000000       -2.056624        1.000000    0.154700    0.001574    0.295405    7.179389
    0.039216    0.277650   -1.281458   -1.039579    0.000000       -2.067197        1.000000    0.277491    0.004923    0.295405    7.179389
    0.049020    0.344313   -1.207906   -1.050992    0.000000       -2.081967        1.000000    0.429763    0.011857    0.295405    7.179389
    0.058824    0.409127   -1.133409   -1.066582    0.000000       -2.101894        1.000000    0.610699    0.024179    0.295405    7.179389
    0.068627    0.471701   -1.057636   -1.087488    0.000000       -2.128260        1.000000    0.819309    0.043915    0.295405    7.179389
    0.078431    0.531628   -0.980162   -1.115197    0.000000       -2.162712        1.000000    1.054421    0.073213    0.295405    7.179389
    0.088235    0.588475   -0.900444   -1.151564    0.000000       -2.207278        1.000000    1.314673    0.114230    0.295405    7.179389
    0.098039    0.641774   -0.817801   -1.198694    0.000000       -2.264221        1.000000    1.598498    0.169007    0.295405    7.179389
    0.107843    0.691007   -0.731403   -1.258475    0.000000       -2.335509        1.000000    1.904095    0.239324    0.295405    7.179389
    0.117647    0.735593   -0.640334   -1.331256    0.000000       -2.421392        1.000000    2.229410    0.326526    0.295405    7.179389
    0.127451    0.774886   -0.543785   -1.412847    0.000000       -2.517211        1.000000    2.572103    0.431323    0.295405    7.179389
    0.137255    0.808191   -0.441558   -1.489030    0.000000       -2.607685        1.000000    2.929525    0.553534    0.295405    7.179389
    0.147059    0.834842   -0.335002   -1.529183    0.000000       -2.660426        1.000000    3.298734    0.691820    0.295405    7.179389
    0.156863    0.854377   -0.228208   -1.487834    0.000000       -2.627932        1.000000    3.676581    0.843529    0.295405    7.179389
    0.166667    0.866790   -0.128372   -1.328157    0.000000       -2.472347        1.000000    4.059919    1.004885    0.295405    7.179389
    0.176471    0.872730   -0.043854   -1.058999    0.000000       -2.203726        1.000000    4.445883    1.171706    0.295405    7.179389
    0.186275    0.873454    0.019525   -0.739767    0.000000       -1.884429        1.000000    4.832167    1.340374    0.295405    7.179389
    0.196078    0.870506    0.060740   -0.438839    0.000000       -1.585478        1.000000    5.217148    1.508439    0.295405    7.179389
    0.205882    0.865362    0.082695   -0.196200    0.000000       -1.347836        1.000000    5.599854    1.674616    0.295405    7.179389
    0.215686    0.859222    0.089949   -0.020766    0.000000       -1.179905        1.000000    5.979844    1.838422    0.295405    7.179389
    0.225490    0.852955    0.087014    0.095307    0.000000       -1.072653        1.000000    6.357063    1.999832    0.295405    7.179389
    0.235294    0.847138    0.077627    0.164703    0.000000       -1.012186        1.000000    6.731709    2.159045    0.295405    7.179389
    0.245098    0.842122    0.064640    0.199406    0.000000       -0.985591        1.000000    7.104137    2.316365    0.295405    7.179389
    0.254902    0.838081    0.050140    0.209125    0.000000       -0.982578        1.000000    7.474778    2.472138    0.295405    7.179389
    0.264706    0.835067    0.035611    0.201337    0.000000       -0.995413        1.000000    7.844085    2.626718    0.295405    7.179389
    0.274510    0.833045    0.022073    0.181756    0.000000       -1.018367        1.000000    8.212499    2.780450    0.295405    7.179389
    0.284314    0.831921    0.010197    0.154804    0.000000       -1.047171        1.000000    8.580415    2.933649    0.295405    7.179389
    0.294118    0.831562    0.000372    0.123964    0.000000       -1.078593        1.000000    8.948173    3.086598    0.295405    7.179389
    0.303922    0.831816   -0.007228    0.092003    0.000000       -1.110155        1.000000    9.316043    3.239533    0.295405    7.179389
    0.313725    0.832527   -0.012605    0.061117    0.000000       -1.139950        1.000000    9.684227    3.392645    0.295405    7.179389
    0.323529    0.833541   -0.015897    0.032996    0.000000       -1.166553        1.000000   10.052861    3.546070    0.295405    7.179389
    0.333333    0.834721   -0.017344    0.008858    0.000000       -1.188967        1.000000   10.422016    3.699898    0.295405    7.179389
    0.343137    0.835947   -0.017256   -0.010535    0.000000       -1.206605        1.000000   10.791712    3.854172    0.295405    7.179389
    0.352941    0.837122   -0.015980   -0.024857    0.000000       -1.219273        1.000000   11.161929    4.008894    0.295405    7.179389
    0.362745    0.838177   -0.013874   -0.034183    0.000000       -1.227134        1.000000   11.532612    4.164035    0.295405    7.179389
    0.372549    0.839064   -0.011276   -0.038926    0.000000       -1.230655        1.000000   11.903688    4.319542    0.295405    7.179389
    0.382353    0.839760   -0.008486   -0.039753    0.000000       -1.230527        1.000000   12.275071    4.475347    0.295405    7.179389
    0.392157    0.840260   -0.005752   -0.037490    0.000000       -1.227579        1.000000   12.646675    4.631378    0.295405    7.179389
    0.401961    0.840575   -0.003260   -0.033021    0.000000       -1.222677        1.000000   13.018419    4.787563    0.295405    7.179389
    0.411765    0.840727   -0.001135   -0.027202    0.000000       -1.216648        1.000000   13.390230    4.943835    0.295405    7.179389
    0.421569    0.840745    0.000555   -0.020795    0.000000       -1.210216        1.000000   13.762049    5.100138    0.295405    7.179389
    0.431373    0.840660    0.001793   -0.014422    0.000000       -1.203962        1.000000   14.133830    5.256427    0.295405    7.179389
    0.441176    0.840503    0.002597   -0.008552    0.000000       -1.198311        1.000000   14.505542    5.412670    0.295405    7.179389
    0.450980    0.840303    0.003016   -0.003497    0.000000       -1.193538        1.000000   14.877166    5.568845    0.295405    7.179389
    0.460784    0.840086    0.003113    0.000569    0.000000       -1.189780        1.000000   15.248693    5.724943    0.295405    7.179389
    0.470588    0.839871    0.002960    0.003592    0.000000       -1.187062        1.000000   15.620126    5.880959    0.295405    7.179389
    0.480392    0.839673    0.002631    0.005605    0.000000       -1.185330        1.000000   15.991470    6.036899    0.295405    7.179389
    0.490196    0.839503    0.002193    0.006710    0.000000       -1.184468        1.000000   16.362740    6.192770    0.295405    7.179389
    0.500000    0.839366    0.001705    0.007047    0.000000       -1.184327        1.000000   16.733949    6.348584    0.295405    7.179389
    0.509804    0.839263    0.001215    0.006774    0.000000       -1.184747        1.000000   17.105113    6.504354    0.295405    7.179389
    0.519608    0.839194    0.000761    0.006055    0.000000       -1.185564        1.000000   17.476246    6.660092    0.295405    7.179389
    0.529412    0.839155    0.000369    0.005044    0.000000       -1.186632        1.000000   17.847361    6.815810    0.295405    7.179389
    0.539216    0.839140    0.000055    0.003875    0.000000       -1.187822        1.000000   18.218470    6.971518    0.295405    7.179389
    0.549020    0.839145   -0.000175    0.002658    0.000000       -1.189032        1.000000   18.589581    7.127225    0.295405    7.179389
    0.558824    0.839163   -0.000320    0.001477    0.000000       -1.190187        1.000000   18.960701    7.282936    0.295405    7.179389
    0.568627    0.839188   -0.000385    0.000387    0.000000       -1.191241        1.000000   19.331831    7.438655    0.295405    7.179389
    0.578431    0.839215   -0.000377   -0.000582    0.000000       -1.192171        1.000000   19.702973    7.594384    0.295405    7.179389
    0.588235    0.839240   -0.000306   -0.001425    0.000000       -1.192980        1.000000   20.074126    7.750123    0.295405    7.179389
    0.598039    0.839257   -0.000179   -0.002160    0.000000       -1.193690        1.000000   20.445287    7.905870    0.295405    7.179389
    0.607843    0.839264   -0.000004   -0.002822    0.000000       -1.194343        1.000000   20.816451    8.061621    0.295405    7.179389
    0.617647    0.839256    0.000218   -0.003465    0.000000       -1.194996        1.000000   21.187611    8.217372    0.295405    7.179389
    0.627451    0.839232    0.000485   -0.004156    0.000000       -1.195721        1.000000   21.558761    8.373118    0.295405    7.179389
    0.637255    0.839187    0.000806   -0.004977    0.000000       -1.196606        1.000000   21.929891    8.528850    0.295405    7.179389
    0.647059    0.839117    0.001191   -0.006028    0.000000       -1.197756        1.000000   22.300990    8.684562    0.295405    7.179389
    0.656863    0.839017    0.001662   -0.007426    0.000000       -1.199295        1.000000   22.672045    8.840242    0.295405    7.179389
    0.666667    0.838880    0.002248   -0.009313    0.000000       -1.201375        1.000000   23.043039    8.995878    0.295405    7.179389
    0.676471    0.838697    0.002989   -0.011864    0.000000       -1.204185        1.000000   23.413952    9.151455    0.295405    7.179389
    0.686275    0.838455    0.003939   -0.015295    0.000000       -1.207956        1.000000   23.784758    9.306953    0.295405    7.179389
    0.696078    0.838136    0.005169   -0.019876    0.000000       -1.212984        1.000000   24.155423    9.462347    0.295405    7.179389
    0.705882    0.837718    0.006772   -0.025951    0.000000       -1.219643        1.000000   24.525904    9.617604    0.295405    7.179389
    0.715686    0.837171    0.008867   -0.033953    0.000000       -1.228404        1.000000   24.896142    9.772682    0.295405    7.179389
    0.725490    0.836455    0.011609   -0.044424    0.000000       -1.239865        1.000000   25.266064    9.927524    0.295405    7.179389
    0.735294    0.835517    0.015195   -0.058041    0.000000       -1.254766        1.000000   25.635571   10.082056    0.295405    7.179389
    0.745098    0.834290    0.019873   -0.075630    0.000000       -1.274017        1.000000   26.004535   10.236181    0.295405    7.179389
    0.754902    0.832687    0.025957   -0.098176    0.000000       -1.298702        1.000000   26.372790   10.389770    0.295405    7.179389
    0.764706    0.830595    0.033836   -0.126809    0.000000       -1.330076        1.000000   26.740120   10.542654    0.295405    7.179389
    0.774510    0.827872    0.043980   -0.162764    0.000000       -1.369513        1.000000   27.106246   10.694613    0.295405    7.179389
    0.784314    0.824340    0.056950   -0.207288    0.000000       -1.418413        1.000000   27.470810   10.845357    0.295405    7.179389
    0.794118    0.819778    0.073388   -0.261479    0.000000       -1.478038        1.000000   27.833356   10.994508    0.295405    7.179389
