           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043626    5.927309
    0.009804    0.058079   -1.513123   -0.992491    0.000000       -1.984967        1.000000    0.000000    0.000009    0.043626    5.927309
    0.019608    0.115964   -1.455446   -0.992563    0.000000       -1.985062        1.000000    0.042341    0.000142    0.043626    5.927309
    0.029412    0.173464   -1.397764   -0.992686    0.000000       -1.985225        1.000000    0.105676    0.000713    0.043626    5.927309
    0.039216    0.230387   -1.340073   -0.992869    0.000000       -1.985466        1.000000    0.189796    0.002236    0.043626    5.927309
    0.049020    0.286543   -1.282370   -0.993124    0.000000       -1.985798        1.000000    0.294419    0.005404    0.043626    5.927309
    0.058824    0.341746   -1.224649   -0.993465    0.000000       -1.986238        1.000000    0.419197    0.011071    0.043626    5.927309
    0.068627    0.395811   -1.166906   -0.993916    0.000000       -1.986812        1.000000    0.563716    0.020218    0.043626    5.927309
    0.078431    0.448557   -1.109132   -0.994505    0.000000       -1.987555        1.000000    0.727494    0.033923    0.043626    5.927309
    0.088235    0.499807   -1.051319   -0.995276    0.000000       -1.988512        1.000000    0.909984    0.053327    0.043626    5.927309
    0.098039    0.549390   -0.993455   -0.996284    0.000000       -1.989747        1.000000    1.110578    0.079589    0.043626    5.927309
    0.107843    0.597136   -0.935523   -0.997612    0.000000       -1.991351        1.000000    1.328606    0.113849    0.043626    5.927309
    0.117647    0.642884   -0.877502   -0.999377    0.000000       -1.993452        1.000000    1.563336    0.157191    0.043626    5.927309
    0.127451    0.686476   -0.819362   -1.001750    0.000000       -1.996232        1.000000    1.813983    0.210596    0.043626    5.927309
    0.137255    0.727759   -0.761060   -1.004986    0.000000       -1.999966        1.000000    2.079704    0.274913    0.043626    5.927309
    0.147059    0.766584   -0.702536   -1.009473    0.000000       -2.005066        1.000000    2.359600    0.350819    0.043626    5.927309
    0.156863    0.802808   -0.643702   -1.015824    0.000000       -2.012176        1.000000    2.652722    0.438793    0.043626    5.927309
    0.166667    0.836288   -0.584421   -1.025024    0.000000       -2.022326        1.000000    2.958069    0.539093    0.043626    5.927309
    0.176471    0.866881   -0.524485   -1.038714    0.000000       -2.037216        1.000000    3.274586    0.651733    0.043626    5.927309
    0.186275    0.894437   -0.463560   -1.059699    0.000000       -2.059733        1.000000    3.601164    0.776469    0.043626    5.927309
    0.196078    0.918789   -0.401092   -1.092844    0.000000       -2.094854        1.000000    3.936633    0.912795    0.043626    5.927309
    0.205882    0.939738   -0.336156   -1.146354    0.000000       -2.150921        1.000000    4.279752    1.059924    0.043626    5.927309
    0.215686    0.957025   -0.267244   -1.231528    0.000000       -2.239342        1.000000    4.629182    1.216776    0.043626    5.927309
    0.225490    0.970291   -0.192377   -1.347670    0.000000       -2.359276        1.000000    4.983456    1.381921    0.043626    5.927309
    0.235294    0.979104   -0.111611   -1.404074    0.000000       -2.419061        1.000000    5.340948    1.553447    0.043626    5.927309
    0.245098    0.983302   -0.035587   -1.139140    0.000000       -2.155477        1.000000    5.699973    1.728840    0.043626    5.927309
    0.254902    0.983753    0.014466   -0.569774    0.000000       -1.586183        1.000000    6.059162    1.905499    0.043626    5.927309
    0.264706    0.982238    0.033307   -0.120551    0.000000       -1.138069        1.000000    6.417798    2.081873    0.043626    5.927309
    0.274510    0.980249    0.033118    0.094673    0.000000       -0.924917        1.000000    6.775708    2.257546    0.043626    5.927309
    0.284314    0.978539    0.025074    0.165609    0.000000       -0.856002        1.000000    7.132993    2.432570    0.043626    5.927309
