           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.854502
    0.009804    0.057366   -1.513692   -0.994900    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.854502
    0.019608    0.114545   -1.456587   -0.994924    0.000000       -1.989827        1.000000    0.041309    0.000135    0.022464    5.854502
    0.029412    0.171350   -1.399480   -0.994967    0.000000       -1.989883        1.000000    0.103104    0.000680    0.022464    5.854502
    0.039216    0.227597   -1.342371   -0.995030    0.000000       -1.989966        1.000000    0.185184    0.002134    0.022464    5.854502
    0.049020    0.283102   -1.285256   -0.995118    0.000000       -1.990081        1.000000    0.287281    0.005158    0.022464    5.854502
    0.058824    0.337683   -1.228136   -0.995235    0.000000       -1.990232        1.000000    0.409062    0.010570    0.022464    5.854502
    0.068627    0.391163   -1.171008   -0.995390    0.000000       -1.990430        1.000000    0.550129    0.019307    0.022464    5.854502
    0.078431    0.443368   -1.113870   -0.995592    0.000000       -1.990685        1.000000    0.710024    0.032404    0.022464    5.854502
    0.088235    0.494125   -1.056719   -0.995856    0.000000       -1.991013        1.000000    0.888223    0.050954    0.022464    5.854502
    0.098039    0.543270   -0.999550   -0.996201    0.000000       -1.991435        1.000000    1.084146    0.076074    0.022464    5.854502
    0.107843    0.590640   -0.942359   -0.996654    0.000000       -1.991983        1.000000    1.297153    0.108865    0.022464    5.854502
    0.117647    0.636081   -0.885137   -0.997255    0.000000       -1.992699        1.000000    1.526547    0.150372    0.022464    5.854502
    0.127451    0.679442   -0.827876   -0.998061    0.000000       -1.993645        1.000000    1.771578    0.201555    0.022464    5.854502
    0.137255    0.720580   -0.770560   -0.999157    0.000000       -1.994912        1.000000    2.031446    0.263242    0.022464    5.854502
    0.147059    0.759356   -0.713171   -1.000676    0.000000       -1.996641        1.000000    2.305297    0.336109    0.022464    5.854502
    0.156863    0.795639   -0.655677   -1.002824    0.000000       -1.999049        1.000000    2.592234    0.420643    0.022464    5.854502
