           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000   -0.000000    0.550082   10.064188
    0.009804    0.098455   -1.456676   -1.163144    0.000000       -2.319737        1.000000    0.000000    0.000086    0.550082   10.064188
    0.019608    0.195614   -1.340585   -1.193667    0.000000       -2.360159        1.000000    0.121272    0.001360    0.550082   10.064188
    0.029412    0.290109   -1.220341   -1.247968    0.000000       -2.431403        1.000000    0.301126    0.006798    0.550082   10.064188
    0.039216    0.380411   -1.093399   -1.330088    0.000000       -2.537910        1.000000    0.536962    0.021082    0.550082   10.064188
    0.049020    0.464733   -0.956857   -1.442638    0.000000       -2.682257        1.000000    0.825075    0.050132    0.550082   10.064188
    0.058824    0.540929   -0.807853   -1.580700    0.000000       -2.858227        1.000000    1.160425    0.100287    0.550082   10.064188
    0.068627    0.606472   -0.644866   -1.719348    0.000000       -3.037100        1.000000    1.536409    0.176957    0.550082   10.064188
    0.078431    0.658678   -0.470481   -1.798432    0.000000       -3.151673        1.000000    1.944759    0.282647    0.550082   10.064188
    0.088235    0.695423   -0.294852   -1.730166    0.000000       -3.106085        1.000000    2.375888    0.414960    0.550082   10.064188
    0.098039    0.716266   -0.135726   -1.463195    0.000000       -2.846484        1.000000    2.819939    0.566327    0.550082   10.064188
    0.107843    0.723156   -0.010940   -1.051890    0.000000       -2.434634        1.000000    3.268262    0.726853    0.550082   10.064188
    0.117647    0.719834    0.071167   -0.618457    0.000000       -2.004150        1.000000    3.714524    0.888378    0.550082   10.064188
    0.127451    0.710443    0.113524   -0.256328    0.000000       -1.654840        1.000000    4.154965    1.046331    0.550082   10.064188
    0.137255    0.698486    0.125187    0.002553    0.000000       -1.417911        1.000000    4.587993    1.199074    0.550082   10.064188
    0.147059    0.686475    0.116220    0.164516    0.000000       -1.282374        1.000000    5.013575    1.346582    0.550082   10.064188
    0.156863    0.675993    0.095280    0.248687    0.000000       -1.223909        1.000000    5.432659    1.489549    0.550082   10.064188
    0.166667    0.667874    0.069043    0.275036    0.000000       -1.218684        1.000000    5.846709    1.628934    0.550082   10.064188
    0.176471    0.662394    0.042331    0.260996    0.000000       -1.247327        1.000000    6.257362    1.765763    0.550082   10.064188
    0.186275    0.659432    0.018385    0.221164    0.000000       -1.295037        1.000000    6.666179    1.901018    0.550082   10.064188
    0.196078    0.658611   -0.000864    0.167603    0.000000       -1.350743        1.000000    7.074486    2.035572    0.550082   10.064188
    0.205882    0.659419   -0.014560    0.110042    0.000000       -1.406284        1.000000    7.483295    2.170143    0.550082   10.064188
    0.215686    0.661301   -0.022695    0.055921    0.000000       -1.455861        1.000000    7.893270    2.305264    0.550082   10.064188
    0.225490    0.663734   -0.025881    0.010392    0.000000       -1.495731        1.000000    8.304753    2.441270    0.550082   10.064188
    0.235294    0.666278   -0.025127   -0.023626    0.000000       -1.524028        1.000000    8.717814    2.578309    0.550082   10.064188
    0.245098    0.668602   -0.021628   -0.045255    0.000000       -1.540564        1.000000    9.132315    2.716369    0.550082   10.064188
    0.254902    0.670494   -0.016578   -0.055312    0.000000       -1.546543        1.000000    9.547990    2.855322    0.550082   10.064188
    0.264706    0.671857   -0.011028   -0.055815    0.000000       -1.544137        1.000000    9.964509    2.994964    0.550082   10.064188
    0.274510    0.672681   -0.005790   -0.049429    0.000000       -1.535992        1.000000   10.381539    3.135070    0.550082   10.064188
    0.284314    0.673028   -0.001408   -0.038938    0.000000       -1.524760        1.000000   10.798785    3.275420    0.550082   10.064188
    0.294118    0.672997    0.001841   -0.026841    0.000000       -1.512730        1.000000   11.216011    3.415834    0.550082   10.064188
    0.303922    0.672704    0.003901   -0.015097    0.000000       -1.501624        1.000000   11.633055    3.556175    0.550082   10.064188
    0.313725    0.672263    0.004876   -0.005031    0.000000       -1.492528        1.000000   12.049826    3.696358    0.550082   10.064188
    0.323529    0.671770    0.004973    0.002638    0.000000       -1.485947        1.000000   12.466291    3.836344    0.550082   10.064188
    0.333333    0.671302    0.004442    0.007704    0.000000       -1.481924        1.000000   12.882467    3.976128    0.550082   10.064188
    0.343137    0.670906    0.003533    0.010338    0.000000       -1.480174        1.000000   13.298397    4.115731    0.550082   10.064188
    0.352941    0.670610    0.002468    0.010949    0.000000       -1.480227        1.000000   13.714143    4.255190    0.550082   10.064188
    0.362745    0.670418    0.001422    0.010066    0.000000       -1.481538        1.000000   14.129770    4.394548    0.550082   10.064188
    0.372549    0.670325    0.000513    0.008237    0.000000       -1.483578        1.000000   14.545340    4.533847    0.550082   10.064188
    0.382353    0.670310   -0.000189    0.005960    0.000000       -1.485886        1.000000   14.960900    4.673125    0.550082   10.064188
    0.392157    0.670354   -0.000662    0.003640    0.000000       -1.488108        1.000000   15.376488    4.812410    0.550082   10.064188
    0.401961    0.670434   -0.000916    0.001567    0.000000       -1.490004        1.000000   15.792125    4.951721    0.550082   10.064188
    0.411765    0.670529   -0.000985   -0.000084    0.000000       -1.491443        1.000000   16.207821    5.091069    0.550082   10.064188
    0.421569    0.670624   -0.000916   -0.001238    0.000000       -1.492387        1.000000   16.623576    5.230457    0.550082   10.064188
    0.431373    0.670707   -0.000757   -0.001903    0.000000       -1.492867        1.000000   17.039382    5.369883    0.550082   10.064188
    0.441176    0.670772   -0.000554   -0.002144    0.000000       -1.492964        1.000000   17.455229    5.509339    0.550082   10.064188
    0.450980    0.670816   -0.000345   -0.002056    0.000000       -1.492778        1.000000   17.871103    5.648818    0.550082   10.064188
    0.460784    0.670840   -0.000156   -0.001747    0.000000       -1.492415        1.000000   18.286992    5.788311    0.550082   10.064188
    0.470588    0.670848   -0.000004   -0.001320    0.000000       -1.491971        1.000000   18.702886    5.927810    0.550082   10.064188
    0.480392    0.670842    0.000104   -0.000860    0.000000       -1.491523        1.000000   19.118776    6.067310    0.550082   10.064188
    0.490196    0.670829    0.000167   -0.000433    0.000000       -1.491126        1.000000   19.534658    6.206806    0.550082   10.064188
