           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.798316
    0.009804    0.056816   -1.514045   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000008    0.005305    5.798316
    0.019608    0.113449   -1.457293   -0.998336    0.000000       -1.996670        1.000000    0.040521    0.000130    0.005305    5.798316
    0.029412    0.169716   -1.400541   -0.998341    0.000000       -1.996677        1.000000    0.101139    0.000657    0.005305    5.798316
    0.039216    0.225437   -1.343789   -0.998348    0.000000       -1.996686        1.000000    0.181660    0.002060    0.005305    5.798316
    0.049020    0.280432   -1.287037   -0.998357    0.000000       -1.996698        1.000000    0.281823    0.004982    0.005305    5.798316
    0.058824    0.334524   -1.230284   -0.998370    0.000000       -1.996714        1.000000    0.401307    0.010209    0.005305    5.798316
    0.068627    0.387539   -1.173530   -0.998387    0.000000       -1.996736        1.000000    0.539727    0.018651    0.005305    5.798316
    0.078431    0.439306   -1.116774   -0.998409    0.000000       -1.996763        1.000000    0.696636    0.031309    0.005305    5.798316
    0.088235    0.489659   -1.060018   -0.998437    0.000000       -1.996799        1.000000    0.871530    0.049243    0.005305    5.798316
    0.098039    0.538434   -1.003260   -0.998474    0.000000       -1.996844        1.000000    1.063846    0.073536    0.005305    5.798316
    0.107843    0.585476   -0.946499   -0.998523    0.000000       -1.996903        1.000000    1.272963    0.105257    0.005305    5.798316
    0.117647    0.630632   -0.889735   -0.998587    0.000000       -1.996980        1.000000    1.498209    0.145430    0.005305    5.798316
    0.127451    0.673757   -0.832966   -0.998673    0.000000       -1.997081        1.000000    1.738859    0.194987    0.005305    5.798316
    0.137255    0.714711   -0.776192   -0.998791    0.000000       -1.997217        1.000000    1.994136    0.254747    0.005305    5.798316
    0.147059    0.753363   -0.719411   -0.998952    0.000000       -1.997401        1.000000    2.263219    0.325375    0.005305    5.798316
    0.156863    0.789587   -0.662618   -0.999180    0.000000       -1.997657        1.000000    2.545240    0.407361    0.005305    5.798316
    0.166667    0.823267   -0.605809   -0.999510    0.000000       -1.998022        1.000000    2.839291    0.500994    0.005305    5.798316
    0.176471    0.854292   -0.548978   -1.000002    0.000000       -1.998559        1.000000    3.144423    0.606349    0.005305    5.798316
    0.186275    0.882561   -0.492112   -1.000765    0.000000       -1.999378        1.000000    3.459652    0.723273    0.005305    5.798316
    0.196078    0.907980   -0.435190   -1.002001    0.000000       -2.000690        1.000000    3.783960    0.851378    0.005305    5.798316
    0.205882    0.930464   -0.378175   -1.004130    0.000000       -2.002922        1.000000    4.116299    0.990047    0.005305    5.798316
    0.215686    0.949933   -0.320994   -1.008091    0.000000       -2.007028        1.000000    4.455591    1.138440    0.005305    5.798316
    0.225490    0.966310   -0.263485   -1.016285    0.000000       -2.015435        1.000000    4.800733    1.295506    0.005305    5.798316
    0.235294    0.979514   -0.205242   -1.035947    0.000000       -2.035435        1.000000    5.150592    1.460000    0.005305    5.798316
    0.245098    0.989432   -0.145019   -1.094183    0.000000       -2.094255        1.000000    5.503992    1.630505    0.005305    5.798316
    0.254902    0.995815   -0.078157   -1.297163    0.000000       -2.298300        1.000000    5.859673    1.805435    0.005305    5.798316
    0.264706    0.998082   -0.004425   -0.930862    0.000000       -1.932774        1.000000    6.216163    1.982878    0.005305    5.798316
    0.274510    0.997603    0.011332    0.108688    0.000000       -0.893650        1.000000    6.572483    2.160712    0.005305    5.798316
    0.284314    0.997202    0.002650    0.136245    0.000000       -0.866558        1.000000    6.928659    2.338353    0.005305    5.798316
    0.294118    0.997212   -0.001946    0.026976    0.000000       -0.975818        1.000000    7.284838    2.515936    0.005305    5.798316
    0.303922    0.997326   -0.001553   -0.027260    0.000000       -1.029940        1.000000    7.641059    2.693550    0.005305    5.798316
    0.313725    0.997370   -0.000095   -0.017987    0.000000       -1.020624        1.000000    7.997295    2.871195    0.005305    5.798316
    0.323529    0.997358    0.000351    0.000409    0.000000       -1.002240        1.000000    8.353526    3.048843    0.005305    5.798316
    0.333333    0.997342    0.000149    0.004564    0.000000       -0.998100        1.000000    8.709752    3.226485    0.005305    5.798316
    0.343137    0.997340   -0.000034    0.001554    0.000000       -1.001113        1.000000    9.065978    3.404124    0.005305    5.798316
    0.352941    0.997343   -0.000050   -0.000579    0.000000       -1.003244        1.000000    9.422204    3.581763    0.005305    5.798316
    0.362745    0.997345   -0.000010   -0.000603    0.000000       -1.003265        1.000000    9.778431    3.759403    0.005305    5.798316
    0.372549    0.997345    0.000009   -0.000074    0.000000       -1.002737        1.000000   10.134658    3.937044    0.005305    5.798316
    0.382353    0.997344    0.000006    0.000124    0.000000       -1.002539        1.000000   10.490885    4.114684    0.005305    5.798316
    0.392157    0.997344   -0.000000    0.000064    0.000000       -1.002599        1.000000   10.847111    4.292325    0.005305    5.798316
    0.401961    0.997344   -0.000001   -0.000008    0.000000       -1.002671        1.000000   11.203338    4.469965    0.005305    5.798316
    0.411765    0.997344   -0.000000   -0.000019    0.000000       -1.002682        1.000000   11.559565    4.647605    0.005305    5.798316
    0.421569    0.997344    0.000000   -0.000005    0.000000       -1.002668        1.000000   11.915792    4.825246    0.005305    5.798316
    0.431373    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.272018    5.002886    0.005305    5.798316
    0.441176    0.997344    0.000000    0.000002    0.000000       -1.002661        1.000000   12.628245    5.180526    0.005305    5.798316
    0.450980    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   12.984472    5.358167    0.005305    5.798316
    0.460784    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.340699    5.535807    0.005305    5.798316
    0.470588    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.696926    5.713447    0.005305    5.798316
    0.480392    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.053152    5.891087    0.005305    5.798316
    0.490196    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.409379    6.068728    0.005305    5.798316
    0.500000    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.765606    6.246368    0.005305    5.798316
    0.509804    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.121833    6.424008    0.005305    5.798316
    0.519608    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.478059    6.601649    0.005305    5.798316
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   15.834286    6.779289    0.005305    5.798316
    0.539216    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   16.190513    6.956929    0.005305    5.798316
    0.549020    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   16.546740    7.134570    0.005305    5.798316
    0.558824    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   16.902966    7.312210    0.005305    5.798316
    0.568627    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.259193    7.489850    0.005305    5.798316
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.615420    7.667491    0.005305    5.798316
    0.588235    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.971647    7.845131    0.005305    5.798316
    0.598039    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   18.327873    8.022771    0.005305    5.798316
    0.607843    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   18.684100    8.200412    0.005305    5.798316
    0.617647    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   19.040327    8.378052    0.005305    5.798316
    0.627451    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   19.396554    8.555692    0.005305    5.798316
    0.637255    0.997344    0.000000   -0.000002    0.000000       -1.002665        1.000000   19.752780    8.733333    0.005305    5.798316
    0.647059    0.997344    0.000000   -0.000010    0.000000       -1.002673        1.000000   20.109007    8.910973    0.005305    5.798316
    0.656863    0.997344    0.000002   -0.000038    0.000000       -1.002701        1.000000   20.465234    9.088613    0.005305    5.798316
    0.666667    0.997344    0.000006   -0.000151    0.000000       -1.002815        1.000000   20.821461    9.266253    0.005305    5.798316
    0.676471    0.997343    0.000025   -0.000603    0.000000       -1.003267        1.000000   21.177687    9.443894    0.005305    5.798316
    0.686275    0.997340    0.000099   -0.002396    0.000000       -1.005063        1.000000   21.533912    9.621533    0.005305    5.798316
    0.696078    0.997328    0.000392   -0.009476    0.000000       -1.012155        1.000000   21.890133    9.799170    0.005305    5.798316
    0.705882    0.997280    0.001537   -0.036633    0.000000       -1.039359        1.000000   22.246337    9.976798    0.005305    5.798316
    0.715686    0.997097    0.005785   -0.130448    0.000000       -1.133342        1.000000   22.602476   10.154389    0.005305    5.798316
    0.725490    0.996452    0.019139   -0.365576    0.000000       -1.368953        1.000000   22.958384   10.331836    0.005305    5.798316
    0.735294    0.994604    0.048844   -0.672515    0.000000       -1.676741        1.000000   23.313632   10.508780    0.005305    5.798316
    0.745098    0.990621    0.093235   -0.864993    0.000000       -1.870076        1.000000   23.667457   10.684367    0.005305    5.798316
    0.754902    0.983886    0.145055   -0.945727    0.000000       -1.951430        1.000000   24.018877   10.857272    0.005305    5.798316
    0.764706    0.974140    0.199861   -0.977785    0.000000       -1.983897        1.000000   24.366816   11.025979    0.005305    5.798316
    0.774510    0.961304    0.255888   -0.991602    0.000000       -1.997985        1.000000   24.710170   11.188976    0.005305    5.798316
    0.784314    0.945370    0.312465   -0.998201    0.000000       -2.004769        1.000000   25.047833   11.344851    0.005305    5.798316
    0.794118    0.926368    0.369317   -1.001652    0.000000       -2.008352        1.000000   25.378709   11.492343    0.005305    5.798316
    0.803922    0.904349    0.426318   -1.003598    0.000000       -2.010394        1.000000   25.701720   11.630370    0.005305    5.798316
    0.813725    0.879378    0.483404   -1.004763    0.000000       -2.011631        1.000000   26.015812   11.758056    0.005305    5.798316
    0.823529    0.851533    0.540544   -1.005495    0.000000       -2.012420        1.000000   26.319959   11.874747    0.005305    5.798316
    0.833333    0.820903    0.597717   -1.005975    0.000000       -2.012943        1.000000   26.613165   11.980020    0.005305    5.798316
    0.843137    0.787586    0.654912   -1.006300    0.000000       -2.013302        1.000000   26.894471   12.073686    0.005305    5.798316
    0.852941    0.751691    0.712124   -1.006526    0.000000       -2.013556        1.000000   27.162957   12.155785    0.005305    5.798316
    0.862745    0.713335    0.769346   -1.006687    0.000000       -2.013740        1.000000   27.417743   12.226580    0.005305    5.798316
    0.872549    0.672642    0.826575   -1.006804    0.000000       -2.013875        1.000000   27.657994   12.286533    0.005305    5.798316
    0.882353    0.629747    0.883811   -1.006890    0.000000       -2.013977        1.000000   27.882924   12.336293    0.005305    5.798316
    0.892157    0.584788    0.941051   -1.006955    0.000000       -2.014054        1.000000   28.091796   12.376658    0.005305    5.798316
    0.901961    0.537913    0.998294   -1.007004    0.000000       -2.014113        1.000000   28.283925   12.408554    0.005305    5.798316
    0.911765    0.489276    1.055539   -1.007041    0.000000       -2.014159        1.000000   28.458683   12.432995    0.005305    5.798316
    0.921569    0.439036    1.112787   -1.007070    0.000000       -2.014194        1.000000   28.615495   12.451048    0.005305    5.798316
    0.931373    0.387357    1.170036   -1.007092    0.000000       -2.014222        1.000000   28.753850   12.463797    0.005305    5.798316
    0.941176    0.334409    1.227285   -1.007109    0.000000       -2.014244        1.000000   28.873292   12.472303    0.005305    5.798316
    0.950980    0.280365    1.284536   -1.007122    0.000000       -2.014260        1.000000   28.973432   12.477571    0.005305    5.798316
    0.960784    0.225403    1.341788   -1.007131    0.000000       -2.014273        1.000000   29.053940   12.480517    0.005305    5.798316
    0.970588    0.169701    1.399039   -1.007138    0.000000       -2.014282        1.000000   29.114553   12.481932    0.005305    5.798316
    0.980392    0.113444    1.456292   -1.007143    0.000000       -2.014288        1.000000   29.155073   12.482463    0.005305    5.798316
    0.990196    0.056815    1.513544   -1.007145    0.000000       -2.014292        1.000000   29.175366   12.482587    0.005305    5.798316
    1.000000    0.000000    1.570796   -1.007146    0.000000       -2.014293        1.000000   29.175366   12.482595    0.005305    5.798316
