           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   45.312816
    0.009804    0.332625   -0.207866   -3.088073    0.000000       -6.029744        1.000000    0.000000    0.052117    0.911267   45.312816
    0.019608    0.293715    0.086889    0.679934    0.000000       -2.711888        1.000000    0.819835    0.195991    0.911267   45.312816
    0.029412    0.296935   -0.030253   -0.136027    0.000000       -3.502224        1.000000    1.648659    0.314154    0.911267   45.312816
    0.039216    0.298612    0.008238    0.014794    0.000000       -3.333915        1.000000    2.482165    0.439145    0.911267   45.312816
    0.049020    0.297586   -0.001856    0.002559    0.000000       -3.357805        1.000000    3.312806    0.562816    0.911267   45.312816
    0.058824    0.297971    0.000307   -0.002350    0.000000       -3.358383        1.000000    4.144521    0.686649    0.911267   45.312816
    0.068627    0.297857   -0.000015    0.000968    0.000000       -3.356346        1.000000    4.975919    0.810502    0.911267   45.312816
    0.078431    0.297885   -0.000015   -0.000304    0.000000       -3.357305        1.000000    5.807394    0.934333    0.911267   45.312816
    0.088235    0.297880    0.000009    0.000079    0.000000       -3.356983        1.000000    6.638854    1.058173    0.911267   45.312816
    0.098039    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    7.470316    1.182011    0.911267   45.312816
    0.107843    0.297880    0.000001    0.000002    0.000000       -3.357051        1.000000    8.301778    1.305849    0.911267   45.312816
    0.117647    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000    9.133240    1.429687    0.911267   45.312816
    0.127451    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000    9.964702    1.553525    0.911267   45.312816
    0.137255    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.796164    1.677363    0.911267   45.312816
    0.147059    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.627626    1.801201    0.911267   45.312816
    0.156863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.459088    1.925039    0.911267   45.312816
    0.166667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.290550    2.048877    0.911267   45.312816
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.122012    2.172715    0.911267   45.312816
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.953474    2.296553    0.911267   45.312816
    0.196078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.784936    2.420391    0.911267   45.312816
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.616398    2.544229    0.911267   45.312816
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.447860    2.668067    0.911267   45.312816
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.279322    2.791905    0.911267   45.312816
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.110784    2.915743    0.911267   45.312816
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   19.942246    3.039581    0.911267   45.312816
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   20.773708    3.163419    0.911267   45.312816
