           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   67.774808
    0.009804    0.247514    0.143998    0.671534    0.000000       -3.326831        1.000000    0.000000    0.096090    0.940997   67.774808
    0.019608    0.244660    0.004909   -0.082478    0.000000       -4.169735        1.000000    1.021435    0.216326    0.940997   67.774808
    0.029412    0.242919   -0.001198   -0.009378    0.000000       -4.125971        1.000000    2.035603    0.339632    0.940997   67.774808
    0.039216    0.242889   -0.000087    0.000439    0.000000       -4.116661        1.000000    3.049646    0.462829    0.940997   67.774808
    0.049020    0.242904    0.000008    0.000102    0.000000       -4.116743        1.000000    4.063753    0.585995    0.940997   67.774808
    0.058824    0.242905    0.000001   -0.000001    0.000000       -4.116831        1.000000    5.077862    0.709161    0.940997   67.774808
    0.068627    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.091972    0.832327    0.940997   67.774808
    0.078431    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.106081    0.955493    0.940997   67.774808
    0.088235    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.120190    1.078659    0.940997   67.774808
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.134300    1.201825    0.940997   67.774808
    0.107843    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.148409    1.324992    0.940997   67.774808
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.162518    1.448158    0.940997   67.774808
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.176627    1.571324    0.940997   67.774808
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.190737    1.694490    0.940997   67.774808
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.204846    1.817656    0.940997   67.774808
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.218955    1.940823    0.940997   67.774808
