           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.793779
    0.009804    0.056771   -1.514067   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000008    0.003879    5.793779
    0.019608    0.113360   -1.457337   -0.998730    0.000000       -1.997458        1.000000    0.040458    0.000130    0.003879    5.793779
    0.029412    0.169584   -1.400608   -0.998733    0.000000       -1.997462        1.000000    0.100981    0.000655    0.003879    5.793779
    0.039216    0.225262   -1.343878   -0.998737    0.000000       -1.997467        1.000000    0.181377    0.002055    0.003879    5.793779
    0.049020    0.280216   -1.287148   -0.998743    0.000000       -1.997475        1.000000    0.281384    0.004968    0.003879    5.793779
    0.058824    0.334268   -1.230417   -0.998751    0.000000       -1.997485        1.000000    0.400683    0.010181    0.003879    5.793779
    0.068627    0.387244   -1.173686   -0.998761    0.000000       -1.997498        1.000000    0.538889    0.018601    0.003879    5.793779
    0.078431    0.438975   -1.116954   -0.998775    0.000000       -1.997516        1.000000    0.695557    0.031225    0.003879    5.793779
    0.088235    0.489293   -1.060222   -0.998792    0.000000       -1.997538        1.000000    0.870184    0.049111    0.003879    5.793779
    0.098039    0.538036   -1.003488   -0.998815    0.000000       -1.997566        1.000000    1.062207    0.073340    0.003879    5.793779
    0.107843    0.585049   -0.946753   -0.998846    0.000000       -1.997603        1.000000    1.271009    0.104980    0.003879    5.793779
    0.117647    0.630179   -0.890015   -0.998886    0.000000       -1.997650        1.000000    1.495917    0.145048    0.003879    5.793779
    0.127451    0.673281   -0.833275   -0.998939    0.000000       -1.997713        1.000000    1.736208    0.194480    0.003879    5.793779
    0.137255    0.714216   -0.776532   -0.999012    0.000000       -1.997797        1.000000    1.991109    0.254089    0.003879    5.793779
    0.147059    0.752852   -0.719784   -0.999112    0.000000       -1.997912        1.000000    2.259798    0.324542    0.003879    5.793779
