           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.898104
    0.009804    0.057793   -1.513362   -0.993269    0.000000       -1.986527        1.000000    0.000000    0.000009    0.035269    5.898104
    0.019608    0.115395   -1.455925   -0.993319    0.000000       -1.986594        1.000000    0.041926    0.000139    0.035269    5.898104
    0.029412    0.172617   -1.398484   -0.993407    0.000000       -1.986710        1.000000    0.104641    0.000700    0.035269    5.898104
    0.039216    0.229269   -1.341038   -0.993536    0.000000       -1.986880        1.000000    0.187939    0.002194    0.035269    5.898104
    0.049020    0.285165   -1.283582   -0.993716    0.000000       -1.987115        1.000000    0.291546    0.005304    0.035269    5.898104
    0.058824    0.340119   -1.226114   -0.993958    0.000000       -1.987426        1.000000    0.415119    0.010866    0.035269    5.898104
    0.068627    0.393951   -1.168630   -0.994276    0.000000       -1.987832        1.000000    0.558250    0.019845    0.035269    5.898104
    0.078431    0.446483   -1.111125   -0.994692    0.000000       -1.988356        1.000000    0.720468    0.033302    0.035269    5.898104
    0.088235    0.497539   -1.053592   -0.995236    0.000000       -1.989031        1.000000    0.901234    0.052357    0.035269    5.898104
    0.098039    0.546950   -0.996024   -0.995946    0.000000       -1.989903        1.000000    1.099954    0.078153    0.035269    5.898104
    0.107843    0.594551   -0.938408   -0.996882    0.000000       -1.991033        1.000000    1.315967    0.111814    0.035269    5.898104
    0.117647    0.640182   -0.880729   -0.998124    0.000000       -1.992512        1.000000    1.548559    0.154408    0.035269    5.898104
    0.127451    0.683689   -0.822967   -0.999793    0.000000       -1.994468        1.000000    1.796959    0.206907    0.035269    5.898104
    0.137255    0.724923   -0.765093   -1.002067    0.000000       -1.997094        1.000000    2.060340    0.270154    0.035269    5.898104
    0.147059    0.763741   -0.707062   -1.005219    0.000000       -2.000678        1.000000    2.337824    0.344825    0.035269    5.898104
    0.156863    0.800004   -0.648815   -1.009680    0.000000       -2.005676        1.000000    2.628483    0.431402    0.035269    5.898104
    0.166667    0.833577   -0.590255   -1.016149    0.000000       -2.012816        1.000000    2.931340    0.530154    0.035269    5.898104
    0.176471    0.864327   -0.531237   -1.025798    0.000000       -2.023316        1.000000    3.245370    0.641111    0.035269    5.898104
    0.186275    0.892119   -0.471523   -1.040675    0.000000       -2.039283        1.000000    3.569496    0.764056    0.035269    5.898104
    0.196078    0.916809   -0.410714   -1.064467    0.000000       -2.064496        1.000000    3.902594    0.898516    0.035269    5.898104
    0.205882    0.938233   -0.348120   -1.103943    0.000000       -2.105843        1.000000    4.243474    1.043757    0.035269    5.898104
    0.215686    0.956180   -0.282518   -1.170920    0.000000       -2.175288        1.000000    4.590876    1.198777    0.035269    5.898104
    0.225490    0.970356   -0.211891   -1.279201    0.000000       -2.286703        1.000000    4.943428    1.362280    0.035269    5.898104
    0.235294    0.980344   -0.134247   -1.397403    0.000000       -2.408275        1.000000    5.299609    1.532587    0.035269    5.898104
    0.245098    0.985766   -0.054640   -1.282476    0.000000       -2.295402        1.000000    5.657760    1.707462    0.035269    5.898104
    0.254902    0.987052    0.004576   -0.715118    0.000000       -1.728226        1.000000    6.016378    1.884252    0.035269    5.898104
    0.264706    0.985932    0.028855   -0.170420    0.000000       -1.184266        1.000000    6.374589    2.061042    0.035269    5.898104
    0.274510    0.984159    0.030029    0.088297    0.000000       -0.927341        1.000000    6.732156    2.237229    0.035269    5.898104
    0.284314    0.982631    0.022096    0.166062    0.000000       -0.851366        1.000000    7.089167    2.412832    0.035269    5.898104
    0.294118    0.981636    0.012372    0.161747    0.000000       -0.856883        1.000000    7.445818    2.588016    0.035269    5.898104
    0.303922    0.981172    0.004021    0.123963    0.000000       -0.895218        1.000000    7.802299    2.762963    0.035269    5.898104
    0.313725    0.981121   -0.001780    0.076302    0.000000       -0.942939        1.000000    8.158762    2.937829    0.035269    5.898104
    0.323529    0.981325   -0.004865    0.031683    0.000000       -0.987335        1.000000    8.515300    3.112726    0.035269    5.898104
    0.333333    0.981639   -0.005649   -0.002431    0.000000       -1.021119        1.000000    8.871951    3.287717    0.035269    5.898104
    0.343137    0.981948   -0.004853   -0.022731    0.000000       -1.041103        1.000000    9.228715    3.462823    0.035269    5.898104
    0.352941    0.982185   -0.003278   -0.029739    0.000000       -1.047871        1.000000    9.585565    3.638028    0.035269    5.898104
    0.362745    0.982326   -0.001604   -0.026896    0.000000       -1.044887        1.000000    9.942466    3.813302    0.035269    5.898104
    0.372549    0.982377   -0.000268   -0.018857    0.000000       -1.036795        1.000000   10.299385    3.988610    0.035269    5.898104
    0.382353    0.982367    0.000557   -0.009762    0.000000       -1.027712        1.000000   10.656301    4.163924    0.035269    5.898104
    0.392157    0.982323    0.000893   -0.002276    0.000000       -1.020271        1.000000   11.013201    4.339228    0.035269    5.898104
    0.401961    0.982270    0.000873    0.002503    0.000000       -1.015546        1.000000   11.370082    4.514514    0.035269    5.898104
    0.411765    0.982225    0.000656    0.004623    0.000000       -1.013473        1.000000   11.726946    4.689782    0.035269    5.898104
    0.421569    0.982195    0.000377    0.004744    0.000000       -1.013383        1.000000   12.083800    4.865037    0.035269    5.898104
    0.431373    0.982181    0.000129    0.003702    0.000000       -1.014440        1.000000   12.440648    5.040284    0.035269    5.898104
    0.441176    0.982179   -0.000043    0.002239    0.000000       -1.015905        1.000000   12.797496    5.215528    0.035269    5.898104
    0.450980    0.982184   -0.000132    0.000877    0.000000       -1.017262        1.000000   13.154345    5.390773    0.035269    5.898104
    0.460784    0.982193   -0.000152   -0.000110    0.000000       -1.018240        1.000000   13.511198    5.566020    0.035269    5.898104
    0.470588    0.982201   -0.000128   -0.000651    0.000000       -1.018772        1.000000   13.868053    5.741271    0.035269    5.898104
    0.480392    0.982207   -0.000084   -0.000808    0.000000       -1.018923        1.000000   14.224911    5.916524    0.035269    5.898104
    0.490196    0.982211   -0.000039   -0.000709    0.000000       -1.018821        1.000000   14.581770    6.091779    0.035269    5.898104
    0.500000    0.982212   -0.000004   -0.000487    0.000000       -1.018597        1.000000   14.938630    6.267035    0.035269    5.898104
    0.509804    0.982212    0.000017   -0.000246    0.000000       -1.018356        1.000000   15.295489    6.442290    0.035269    5.898104
    0.519608    0.982210    0.000025   -0.000052    0.000000       -1.018163        1.000000   15.652348    6.617546    0.035269    5.898104
    0.529412    0.982209    0.000024    0.000069    0.000000       -1.018044        1.000000   16.009207    6.792801    0.035269    5.898104
    0.539216    0.982208    0.000018    0.000118    0.000000       -1.017997        1.000000   16.366065    6.968056    0.035269    5.898104
    0.549020    0.982207    0.000012    0.000110    0.000000       -1.018006        1.000000   16.722923    7.143310    0.035269    5.898104
    0.558824    0.982206    0.000006    0.000066    0.000000       -1.018050        1.000000   17.079780    7.318564    0.035269    5.898104
    0.568627    0.982206    0.000004    0.000001    0.000000       -1.018115        1.000000   17.436637    7.493817    0.035269    5.898104
    0.578431    0.982206    0.000007   -0.000078    0.000000       -1.018194        1.000000   17.793495    7.669071    0.035269    5.898104
    0.588235    0.982205    0.000014   -0.000178    0.000000       -1.018295        1.000000   18.150352    7.844325    0.035269    5.898104
    0.598039    0.982204    0.000028   -0.000321    0.000000       -1.018439        1.000000   18.507208    8.019578    0.035269    5.898104
    0.607843    0.982202    0.000053   -0.000550    0.000000       -1.018670        1.000000   18.864064    8.194830    0.035269    5.898104
    0.617647    0.982198    0.000095   -0.000940    0.000000       -1.019065        1.000000   19.220919    8.370082    0.035269    5.898104
    0.627451    0.982190    0.000167   -0.001619    0.000000       -1.019752        1.000000   19.577770    8.545332    0.035269    5.898104
    0.637255    0.982177    0.000292   -0.002808    0.000000       -1.020954        1.000000   19.934617    8.720578    0.035269    5.898104
    0.647059    0.982155    0.000508   -0.004882    0.000000       -1.023051        1.000000   20.291456    8.895817    0.035269    5.898104
    0.656863    0.982115    0.000885   -0.008488    0.000000       -1.026698        1.000000   20.648280    9.071046    0.035269    5.898104
    0.666667    0.982047    0.001540   -0.014723    0.000000       -1.033003        1.000000   21.005080    9.246257    0.035269    5.898104
    0.676471    0.981928    0.002673   -0.025420    0.000000       -1.043821        1.000000   21.361836    9.421434    0.035269    5.898104
    0.686275    0.981722    0.004622   -0.043530    0.000000       -1.062137        1.000000   21.718518    9.596554    0.035269    5.898104
    0.696078    0.981367    0.007936   -0.073531    0.000000       -1.092485        1.000000   22.075071    9.771574    0.035269    5.898104
    0.705882    0.980762    0.013471   -0.121483    0.000000       -1.141006        1.000000   22.431404    9.946420    0.035269    5.898104
    0.715686    0.979743    0.022459   -0.193925    0.000000       -1.214343        1.000000   22.787366   10.120966    0.035269    5.898104
    0.725490    0.978069    0.036447   -0.294585    0.000000       -1.316329        1.000000   23.142720   10.294993    0.035269    5.898104
    0.735294    0.975403    0.057001   -0.419464    0.000000       -1.443017        1.000000   23.497106   10.468148    0.035269    5.898104
    0.745098    0.971334    0.085160   -0.554621    0.000000       -1.580403        1.000000   23.850013   10.639878    0.035269    5.898104
    0.754902    0.965420    0.120979   -0.681475    0.000000       -1.709723        1.000000   24.200772   10.809390    0.035269    5.898104
    0.764706    0.957251    0.163541   -0.786334    0.000000       -1.817053        1.000000   24.548562   10.975651    0.035269    5.898104
    0.774510    0.946496    0.211409   -0.865064    0.000000       -1.898070        1.000000   24.892446   11.137442    0.035269    5.898104
    0.784314    0.932921    0.263137   -0.920656    0.000000       -1.955662        1.000000   25.231397   11.293444    0.035269    5.898104
    0.794118    0.916379    0.317544   -0.958684    0.000000       -1.995378        1.000000   25.564338   11.442341    0.035269    5.898104
    0.803922    0.896797    0.373772   -0.984421    0.000000       -2.022513        1.000000   25.890164   11.582900    0.035269    5.898104
    0.813725    0.874153    0.431233   -1.001888    0.000000       -2.041124        1.000000   26.207763   11.714035    0.035269    5.898104
    0.823529    0.848469    0.489534   -1.013863    0.000000       -2.054033        1.000000   26.516031   11.834853    0.035269    5.898104
