           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042041    0.000000       -2.084082        1.000000    0.000000   -0.000000    0.356028    7.644651
    0.009804    0.074871   -1.492655   -1.043750    0.000000       -2.086358        1.000000    0.000000    0.000026    0.356028    7.644651
    0.019608    0.149285   -1.414254   -1.049028    0.000000       -2.093364        1.000000    0.070300    0.000410    0.356028    7.644651
    0.029412    0.222779   -1.335311   -1.058326    0.000000       -2.105620        1.000000    0.175208    0.002060    0.356028    7.644651
    0.039216    0.294885   -1.255497   -1.072400    0.000000       -2.123999        1.000000    0.314072    0.006436    0.356028    7.644651
    0.049020    0.365121   -1.174417   -1.092351    0.000000       -2.149756        1.000000    0.486011    0.015476    0.356028    7.644651
    0.058824    0.432986   -1.091576   -1.119664    0.000000       -2.184565        1.000000    0.689909    0.031497    0.356028    7.644651
    0.068627    0.497948   -1.006354   -1.156229    0.000000       -2.230528        1.000000    0.924397    0.057065    0.356028    7.644651
    0.078431    0.559430   -0.917977   -1.204243    0.000000       -2.290042        1.000000    1.187838    0.094845    0.356028    7.644651
    0.088235    0.616797   -0.825505   -1.265789    0.000000       -2.365319        1.000000    1.478293    0.147409    0.356028    7.644651
    0.098039    0.669334   -0.727880   -1.341664    0.000000       -2.457081        1.000000    1.793489    0.217019    0.356028    7.644651
    0.107843    0.716237   -0.624111   -1.428650    0.000000       -2.561631        1.000000    2.130772    0.305341    0.356028    7.644651
    0.117647    0.756627   -0.513749   -1.514421    0.000000       -2.665461        1.000000    2.487075    0.413095    0.356028    7.644651
    0.127451    0.789622   -0.397820   -1.571006    0.000000       -2.738536        1.000000    2.858916    0.539654    0.356028    7.644651
    0.137255    0.814521   -0.280101   -1.553999    0.000000       -2.733866        1.000000    3.242481    0.682720    0.356028    7.644651
    0.147059    0.831097   -0.167810   -1.421227    0.000000       -2.607554        1.000000    3.633853    0.838370    0.356028    7.644651
    0.156863    0.839870   -0.070093   -1.169351    0.000000       -2.357088        1.000000    4.029355    1.001771    0.356028    7.644651
    0.166667    0.842130    0.005736   -0.848758    0.000000       -2.036204        1.000000    4.425923    1.168376    0.356028    7.644651
    0.176471    0.839623    0.057203   -0.530115    0.000000       -1.719178        1.000000    4.821309    1.334876    0.356028    7.644651
    0.186275    0.834118    0.086498   -0.262349    0.000000       -1.456739        1.000000    5.214103    1.499398    0.356028    7.644651
    0.196078    0.827112    0.098231   -0.062078    0.000000       -1.265276        1.000000    5.603597    1.661160    0.356028    7.644651
    0.205882    0.819729    0.097396    0.074666    0.000000       -1.139468        1.000000    5.989615    1.820026    0.356028    7.644651
    0.215686    0.812739    0.088336    0.159499    0.000000       -1.066110        1.000000    6.372342    1.976189    0.356028    7.644651
    0.225490    0.806624    0.074476    0.204695    0.000000       -1.031603        1.000000    6.752189    2.130002    0.356028    7.644651
    0.235294    0.801642    0.058380    0.220738    0.000000       -1.024578        1.000000    7.129689    2.281877    0.356028    7.644651
    0.245098    0.797887    0.041907    0.215970    0.000000       -1.036240        1.000000    7.505422    2.432250    0.356028    7.644651
    0.254902    0.795339    0.026363    0.196927    0.000000       -1.059962        1.000000    7.879954    2.581544    0.356028    7.644651
    0.264706    0.793891    0.012616    0.168763    0.000000       -1.090755        1.000000    8.253805    2.730152    0.356028    7.644651
    0.274510    0.793389    0.001190    0.135595    0.000000       -1.124819        1.000000    8.627420    2.878426    0.356028    7.644651
    0.284314    0.793648   -0.007668    0.100730    0.000000       -1.159237        1.000000    9.001156    3.026663    0.356028    7.644651
    0.294118    0.794474   -0.013933    0.066801    0.000000       -1.191771        1.000000    9.375282    3.175101    0.356028    7.644651
    0.303922    0.795676   -0.017755    0.035837    0.000000       -1.220758        1.000000    9.749973    3.323914    0.356028    7.644651
    0.313725    0.797081   -0.019415    0.009292    0.000000       -1.245049        1.000000   10.125326    3.473214    0.356028    7.644651
    0.323529    0.798541   -0.019281   -0.011931    0.000000       -1.263982        1.000000   10.501366    3.623053    0.356028    7.644651
    0.333333    0.799937   -0.017770   -0.027457    0.000000       -1.277359        1.000000   10.878064    3.773435    0.356028    7.644651
    0.343137    0.801181   -0.015306   -0.037384    0.000000       -1.285396        1.000000   11.255347    3.924322    0.356028    7.644651
    0.352941    0.802217   -0.012294   -0.042207    0.000000       -1.288658        1.000000   11.633119    4.075646    0.356028    7.644651
    0.362745    0.803019   -0.009087   -0.042711    0.000000       -1.287961        1.000000   12.011268    4.227324    0.356028    7.644651
    0.372549    0.803582   -0.005976   -0.039854    0.000000       -1.284260        1.000000   12.389682    4.379264    0.356028    7.644651
    0.382353    0.803922   -0.003172   -0.034650    0.000000       -1.278545        1.000000   12.768257    4.531377    0.356028    7.644651
    0.392157    0.804068   -0.000816   -0.028067    0.000000       -1.271742        1.000000   13.146900    4.683582    0.356028    7.644651
    0.401961    0.804057    0.001022   -0.020953    0.000000       -1.264645        1.000000   13.525538    4.835811    0.356028    7.644651
    0.411765    0.803929    0.002329   -0.013993    0.000000       -1.257881        1.000000   13.904116    4.988013    0.356028    7.644651
