           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    5.825902
    0.009804    0.057086   -1.513886   -0.996391    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.825902
    0.019608    0.113987   -1.456975   -0.996402    0.000000       -1.992794        1.000000    0.040907    0.000133    0.013833    5.825902
    0.029412    0.170519   -1.400063   -0.996422    0.000000       -1.992821        1.000000    0.102102    0.000668    0.013833    5.825902
    0.039216    0.226499   -1.343150   -0.996452    0.000000       -1.992860        1.000000    0.183386    0.002096    0.013833    5.825902
    0.049020    0.281745   -1.286235   -0.996493    0.000000       -1.992913        1.000000    0.284498    0.005067    0.013833    5.825902
    0.058824    0.336079   -1.229317   -0.996548    0.000000       -1.992984        1.000000    0.405108    0.010382    0.013833    5.825902
    0.068627    0.389324   -1.172396   -0.996621    0.000000       -1.993077        1.000000    0.544826    0.018967    0.013833    5.825902
    0.078431    0.441309   -1.115470   -0.996716    0.000000       -1.993197        1.000000    0.703201    0.031836    0.013833    5.825902
    0.088235    0.491864   -1.058537   -0.996839    0.000000       -1.993350        1.000000    0.879719    0.050067    0.013833    5.825902
    0.098039    0.540825   -1.001596   -0.997000    0.000000       -1.993548        1.000000    1.073807    0.074759    0.013833    5.825902
    0.107843    0.588034   -0.944645   -0.997212    0.000000       -1.993804        1.000000    1.284838    0.106996    0.013833    5.825902
    0.117647    0.633337   -0.887680   -0.997493    0.000000       -1.994139        1.000000    1.512126    0.147813    0.013833    5.825902
    0.127451    0.676587   -0.830697   -0.997869    0.000000       -1.994580        1.000000    1.754936    0.198157    0.013833    5.825902
    0.137255    0.717641   -0.773688   -0.998380    0.000000       -1.995171        1.000000    2.012479    0.258850    0.013833    5.825902
    0.147059    0.756367   -0.716645   -0.999087    0.000000       -1.995977        1.000000    2.283920    0.330563    0.013833    5.825902
    0.156863    0.792635   -0.659553   -1.000086    0.000000       -1.997098        1.000000    2.568377    0.413786    0.013833    5.825902
    0.166667    0.826326   -0.602393   -1.001534    0.000000       -1.998698        1.000000    2.864924    0.508804    0.013833    5.825902
    0.176471    0.857325   -0.545131   -1.003696    0.000000       -2.001053        1.000000    3.172596    0.615682    0.013833    5.825902
    0.186275    0.885524   -0.487715   -1.007047    0.000000       -2.004655        1.000000    3.490388    0.734252    0.013833    5.825902
    0.196078    0.910822   -0.430054   -1.012487    0.000000       -2.010425        1.000000    3.817259    0.864109    0.013833    5.825902
    0.205882    0.933117   -0.371982   -1.021835    0.000000       -2.020219        1.000000    4.152131    1.004610    0.013833    5.825902
    0.215686    0.952305   -0.313178   -1.039094    0.000000       -2.038101        1.000000    4.493889    1.154884    0.013833    5.825902
    0.225490    0.968264   -0.252957   -1.073899    0.000000       -2.073808        1.000000    4.841375    1.313838    0.013833    5.825902
    0.235294    0.980822   -0.189723   -1.150758    0.000000       -2.152017        1.000000    5.193367    1.480164    0.013833    5.825902
    0.245098    0.989668   -0.119799   -1.314039    0.000000       -2.317237        1.000000    5.548534    1.652326    0.013833    5.825902
