           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   11.031163
    0.009804    0.107845   -1.440786   -1.212659    0.000000       -2.414796        1.000000    0.000000    0.000128    0.597265   11.031163
    0.019608    0.213838   -1.307303   -1.261727    0.000000       -2.479726        1.000000    0.145307    0.002035    0.597265   11.031163
    0.029412    0.315958   -1.166511   -1.348700    0.000000       -2.593683        1.000000    0.360006    0.010149    0.597265   11.031163
    0.039216    0.411825   -1.014071   -1.477319    0.000000       -2.760410        1.000000    0.639848    0.031338    0.597265   11.031163
    0.049020    0.498504   -0.845659   -1.641380    0.000000       -2.971838        1.000000    0.978590    0.073889    0.597265   11.031163
    0.058824    0.572416   -0.658986   -1.805205    0.000000       -3.186394        1.000000    1.367557    0.145534    0.597265   11.031163
    0.068627    0.629707   -0.458322   -1.880887    0.000000       -3.305035        1.000000    1.795454    0.250217    0.597265   11.031163
    0.078431    0.667523   -0.259673   -1.750863    0.000000       -3.198714        1.000000    2.249048    0.384707    0.597265   11.031163
    0.088235    0.685875   -0.088519   -1.379954    0.000000       -2.832236        1.000000    2.715113    0.538560    0.597265   11.031163
    0.098039    0.688321    0.034273   -0.884559    0.000000       -2.336516        1.000000    3.182840    0.699337    0.597265   11.031163
    0.107843    0.680394    0.104126   -0.422573    0.000000       -1.884348        1.000000    3.645180    0.858295    0.597265   11.031163
    0.117647    0.667431    0.129958   -0.076861    0.000000       -1.562509        1.000000    4.098711    1.011593    0.597265   11.031163
    0.127451    0.653452    0.125327    0.142820    0.000000       -1.375511        1.000000    4.542744    1.158533    0.597265   11.031163
    0.137255    0.641030    0.102858    0.257422    0.000000       -1.294323        1.000000    4.978335    1.299834    0.597265   11.031163
    0.147059    0.631527    0.072471    0.293607    0.000000       -1.285701        1.000000    5.407469    1.436732    0.597265   11.031163
    0.156863    0.625396    0.041293    0.275835    0.000000       -1.321788        1.000000    5.832437    1.570584    0.597265   11.031163
    0.166667    0.622457    0.013995    0.225039    0.000000       -1.381341        1.000000    6.255408    1.702690    0.597265   11.031163
    0.176471    0.622134   -0.006823    0.158607    0.000000       -1.448726        1.000000    6.678159    1.834180    0.597265   11.031163
    0.186275    0.623665   -0.020248    0.090295    0.000000       -1.512802        1.000000    7.101950    1.965942    0.597265   11.031163
    0.196078    0.626259   -0.026649    0.030038    0.000000       -1.566179        1.000000    7.527504    2.098581    0.597265   11.031163
