           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.831012
    0.009804    0.057136   -1.513853   -0.996093    0.000000       -1.992182        1.000000    0.000000    0.000008    0.015390    5.831012
    0.019608    0.114087   -1.456909   -0.996106    0.000000       -1.992200        1.000000    0.040979    0.000133    0.015390    5.831012
    0.029412    0.170667   -1.399965   -0.996130    0.000000       -1.992231        1.000000    0.102281    0.000670    0.015390    5.831012
    0.039216    0.226695   -1.343018   -0.996165    0.000000       -1.992277        1.000000    0.183707    0.002102    0.015390    5.831012
    0.049020    0.281988   -1.286069   -0.996213    0.000000       -1.992341        1.000000    0.284994    0.005083    0.015390    5.831012
    0.058824    0.336366   -1.229117   -0.996278    0.000000       -1.992425        1.000000    0.405813    0.010415    0.015390    5.831012
    0.068627    0.389654   -1.172161   -0.996364    0.000000       -1.992534        1.000000    0.545773    0.019027    0.015390    5.831012
    0.078431    0.441678   -1.115199   -0.996476    0.000000       -1.992675        1.000000    0.704419    0.031936    0.015390    5.831012
    0.088235    0.492269   -1.058229   -0.996622    0.000000       -1.992856        1.000000    0.881237    0.050224    0.015390    5.831012
    0.098039    0.541264   -1.001251   -0.996812    0.000000       -1.993090        1.000000    1.075653    0.074991    0.015390    5.831012
    0.107843    0.588503   -0.944259   -0.997062    0.000000       -1.993392        1.000000    1.287037    0.107326    0.015390    5.831012
    0.117647    0.633831   -0.887251   -0.997393    0.000000       -1.993787        1.000000    1.514703    0.148265    0.015390    5.831012
    0.127451    0.677102   -0.830222   -0.997838    0.000000       -1.994309        1.000000    1.757910    0.198756    0.015390    5.831012
    0.137255    0.718173   -0.773162   -0.998441    0.000000       -1.995007        1.000000    2.015870    0.259625    0.015390    5.831012
    0.147059    0.756909   -0.716062   -0.999277    0.000000       -1.995958        1.000000    2.287744    0.331543    0.015390    5.831012
    0.156863    0.793182   -0.658905   -1.000457    0.000000       -1.997283        1.000000    2.572647    0.414998    0.015390    5.831012
    0.166667    0.826870   -0.601666   -1.002168    0.000000       -1.999173        1.000000    2.869650    0.510275    0.015390    5.831012
    0.176471    0.857859   -0.544307   -1.004724    0.000000       -2.001958        1.000000    3.177783    0.617438    0.015390    5.831012
    0.186275    0.886039   -0.486766   -1.008686    0.000000       -2.006215        1.000000    3.496040    0.736314    0.015390    5.831012
    0.196078    0.911306   -0.428934   -1.015114    0.000000       -2.013033        1.000000    3.823371    0.866496    0.015390    5.831012
    0.205882    0.933556   -0.370618   -1.026149    0.000000       -2.024593        1.000000    4.158695    1.007336    0.015390    5.831012
    0.215686    0.952678   -0.311438   -1.046464    0.000000       -2.045641        1.000000    4.500887    1.157954    0.015390    5.831012
    0.225490    0.968540   -0.250594   -1.087100    0.000000       -2.087332        1.000000    4.848776    1.317248    0.015390    5.831012
    0.235294    0.980949   -0.186270   -1.174632    0.000000       -2.176419        1.000000    5.201123    1.483897    0.015390    5.831012
    0.245098    0.989562   -0.114635   -1.343365    0.000000       -2.347281        1.000000    5.556563    1.656329    0.015390    5.831012
    0.254902    0.993857   -0.036200   -1.279111    0.000000       -2.284633        1.000000    5.913546    1.832547    0.015390    5.831012
    0.264706    0.994259    0.013516   -0.413005    0.000000       -1.418687        1.000000    6.270673    2.010076    0.015390    5.831012
    0.274510    0.993168    0.019996    0.083017    0.000000       -0.923661        1.000000    6.627409    2.187397    0.015390    5.831012
    0.284314    0.992238    0.011758    0.168153    0.000000       -0.839600        1.000000    6.983810    2.364342    0.015390    5.831012
    0.294118    0.991826    0.003085    0.125671    0.000000       -0.882566        1.000000    7.340064    2.541066    0.015390    5.831012
    0.303922    0.991818   -0.002149    0.057301    0.000000       -0.950946        1.000000    7.696314    2.717726    0.015390    5.831012
    0.313725    0.992001   -0.003724    0.001791    0.000000       -1.006266        1.000000    8.052631    2.894423    0.015390    5.831012
    0.323529    0.992198   -0.002898   -0.025759    0.000000       -1.033618        1.000000    8.409018    3.071191    0.015390    5.831012
    0.333333    0.992318   -0.001279   -0.027484    0.000000       -1.035225        1.000000    8.765448    3.248018    0.015390    5.831012
    0.343137    0.992351   -0.000005   -0.016090    0.000000       -1.023798        1.000000    9.121890    3.424872    0.015390    5.831012
    0.352941    0.992332    0.000552   -0.003961    0.000000       -1.011688        1.000000    9.478325    3.601728    0.015390    5.831012
    0.362745    0.992299    0.000550    0.003037    0.000000       -1.004724        1.000000    9.834748    3.778573    0.015390    5.831012
    0.372549    0.992274    0.000307    0.004736    0.000000       -1.003050        1.000000   10.191162    3.955407    0.015390    5.831012
    0.382353    0.992263    0.000066    0.003405    0.000000       -1.004392        1.000000   10.547573    4.132235    0.015390    5.831012
    0.392157    0.992264   -0.000069    0.001332    0.000000       -1.006464        1.000000   10.903984    4.309062    0.015390    5.831012
    0.401961    0.992269   -0.000098   -0.000163    0.000000       -1.007954        1.000000   11.260397    4.485889    0.015390    5.831012
    0.411765    0.992274   -0.000068   -0.000750    0.000000       -1.008536        1.000000   11.616811    4.662719    0.015390    5.831012
    0.421569    0.992277   -0.000025   -0.000680    0.000000       -1.008463        1.000000   11.973226    4.839550    0.015390    5.831012
    0.431373    0.992277    0.000005   -0.000351    0.000000       -1.008134        1.000000   12.329642    5.016381    0.015390    5.831012
    0.441176    0.992277    0.000016   -0.000053    0.000000       -1.007836        1.000000   12.686057    5.193213    0.015390    5.831012
    0.450980    0.992276    0.000014    0.000101    0.000000       -1.007683        1.000000   13.042472    5.370044    0.015390    5.831012
    0.460784    0.992275    0.000007    0.000125    0.000000       -1.007660        1.000000   13.398887    5.546875    0.015390    5.831012
    0.470588    0.992275    0.000001    0.000080    0.000000       -1.007705        1.000000   13.755302    5.723706    0.015390    5.831012
    0.480392    0.992275   -0.000002    0.000026    0.000000       -1.007759        1.000000   14.111717    5.900536    0.015390    5.831012
    0.490196    0.992275   -0.000003   -0.000010    0.000000       -1.007795        1.000000   14.468132    6.077367    0.015390    5.831012
    0.500000    0.992275   -0.000002   -0.000021    0.000000       -1.007806        1.000000   14.824546    6.254198    0.015390    5.831012
    0.509804    0.992275   -0.000000   -0.000017    0.000000       -1.007801        1.000000   15.180961    6.431029    0.015390    5.831012
    0.519608    0.992275    0.000000   -0.000008    0.000000       -1.007792        1.000000   15.537376    6.607860    0.015390    5.831012
    0.529412    0.992275    0.000000   -0.000000    0.000000       -1.007785        1.000000   15.893791    6.784691    0.015390    5.831012
    0.539216    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.250206    6.961521    0.015390    5.831012
    0.549020    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.606621    7.138352    0.015390    5.831012
    0.558824    0.992275    0.000000    0.000001    0.000000       -1.007783        1.000000   16.963036    7.315183    0.015390    5.831012
    0.568627    0.992275    0.000000   -0.000001    0.000000       -1.007785        1.000000   17.319451    7.492014    0.015390    5.831012
    0.578431    0.992275    0.000000   -0.000003    0.000000       -1.007788        1.000000   17.675865    7.668845    0.015390    5.831012
