           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098284    0.000000       -2.196568        1.000000    0.000000    0.000000    0.472710    8.871110
    0.009804    0.086839   -1.475139   -1.103058    0.000000       -2.202925        1.000000    0.000000    0.000049    0.472710    8.871110
    0.019608    0.172880   -1.378637   -1.117875    0.000000       -2.222569        1.000000    0.094472    0.000783    0.472710    8.871110
    0.029412    0.257302   -1.280360   -1.144171    0.000000       -2.257146        1.000000    0.235077    0.003923    0.472710    8.871110
    0.039216    0.339239   -1.179218   -1.184221    0.000000       -2.309234        1.000000    0.420457    0.012213    0.472710    8.871110
    0.049020    0.417748   -1.073890   -1.240923    0.000000       -2.382061        1.000000    0.648739    0.029231    0.472710    8.871110
    0.058824    0.491769   -0.962800   -1.317124    0.000000       -2.478694        1.000000    0.917471    0.059107    0.472710    8.871110
    0.068627    0.560082   -0.844187   -1.413748    0.000000       -2.599893        1.000000    1.223533    0.106121    0.472710    8.871110
    0.078431    0.621276   -0.716438   -1.525428    0.000000       -2.739300        1.000000    1.563034    0.174131    0.472710    8.871110
    0.088235    0.673763   -0.578959   -1.632499    0.000000       -2.874824        1.000000    1.931218    0.265766    0.472710    8.871110
    0.098039    0.715943   -0.433828   -1.692182    0.000000       -2.959550        1.000000    2.322452    0.381436    0.472710    8.871110
    0.107843    0.746591   -0.287781   -1.643202    0.000000       -2.927542        1.000000    2.730433    0.518478    0.472710    8.871110
    0.117647    0.765443   -0.152468   -1.442718    0.000000       -2.733996        1.000000    3.148716    0.671224    0.472710    8.871110
    0.127451    0.773614   -0.040613   -1.113962    0.000000       -2.405530        1.000000    3.571465    0.832565    0.472710    8.871110
    0.137255    0.773405    0.039964   -0.738984    0.000000       -2.030934        1.000000    3.994099    0.996245    0.472710    8.871110
    0.147059    0.767588    0.088970   -0.398413    0.000000       -1.696041        1.000000    4.413555    1.158223    0.472710    8.871110
    0.156863    0.758720    0.111474   -0.132826    0.000000       -1.442655        1.000000    4.828164    1.316590    0.472710    8.871110
    0.166667    0.748802    0.114423    0.052276    0.000000       -1.274458        1.000000    5.237354    1.470824    0.472710    8.871110
    0.176471    0.739233    0.104398    0.167906    0.000000       -1.177483        1.000000    5.641315    1.621127    0.472710    8.871110
    0.186275    0.730893    0.086794    0.229086    0.000000       -1.133952        1.000000    6.040718    1.768026    0.472710    8.871110
    0.196078    0.724255    0.065722    0.249764    0.000000       -1.127985        1.000000    6.436494    1.912179    0.472710    8.871110
    0.205882    0.719483    0.044183    0.241590    0.000000       -1.146940        1.000000    6.829662    2.054280    0.472710    8.871110
    0.215686    0.716525    0.024259    0.214061    0.000000       -1.181153        1.000000    7.221213    2.194997    0.472710    8.871110
    0.225490    0.715178    0.007284    0.174915    0.000000       -1.223301        1.000000    7.612029    2.334945    0.472710    8.871110
    0.235294    0.715151   -0.006013    0.130443    0.000000       -1.267838        1.000000    8.002830    2.474653    0.472710    8.871110
    0.245098    0.716110   -0.015398    0.085675    0.000000       -1.310592        1.000000    8.394155    2.614545    0.472710    8.871110
    0.254902    0.717720   -0.021020    0.044460    0.000000       -1.348534        1.000000    8.786359    2.754936    0.472710    8.871110
    0.264706    0.719670   -0.023314    0.009502    0.000000       -1.379647        1.000000    9.179629    2.896023    0.472710    8.871110
    0.274510    0.721696   -0.022902   -0.017598    0.000000       -1.402859        1.000000    9.574007    3.037897    0.472710    8.871110
    0.284314    0.723595   -0.020498   -0.036268    0.000000       -1.417966        1.000000    9.969422    3.180555    0.472710    8.871110
    0.294118    0.725225   -0.016829   -0.046830    0.000000       -1.425517        1.000000   10.365728    3.323923    0.472710    8.871110
    0.303922    0.726505   -0.012559   -0.050294    0.000000       -1.426638        1.000000   10.762733    3.467879    0.472710    8.871110
    0.313725    0.727408   -0.008244   -0.048121    0.000000       -1.422819        1.000000   11.160232    3.612276    0.472710    8.871110
    0.323529    0.727950   -0.004304   -0.041971    0.000000       -1.415679        1.000000   11.558027    3.756964    0.472710    8.871110
    0.333333    0.728176   -0.001011   -0.033478    0.000000       -1.406772        1.000000   11.955945    3.901805    0.472710    8.871110
    0.343137    0.728149    0.001494   -0.024081    0.000000       -1.397426        1.000000   12.353848    4.046684    0.472710    8.871110
    0.352941    0.727940    0.003185   -0.014927    0.000000       -1.388660        1.000000   12.751638    4.191514    0.472710    8.871110
    0.362745    0.727617    0.004121   -0.006824    0.000000       -1.381162        1.000000   13.149250    4.336234    0.472710    8.871110
    0.372549    0.727241    0.004417   -0.000260    0.000000       -1.375306        1.000000   13.546658    4.480814    0.472710    8.871110
    0.382353    0.726863    0.004217    0.004562    0.000000       -1.371201        1.000000   13.943859    4.625243    0.472710    8.871110
    0.392157    0.726518    0.003673    0.007659    0.000000       -1.368761        1.000000   14.340871    4.769527    0.472710    8.871110
    0.401961    0.726230    0.002930    0.009206    0.000000       -1.367763        1.000000   14.737726    4.913685    0.472710    8.871110
    0.411765    0.726010    0.002109    0.009476    0.000000       -1.367912        1.000000   15.134461    5.057742    0.472710    8.871110
