           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000   -0.000000    0.039002    5.911078
    0.009804    0.057920   -1.513257   -0.992897    0.000000       -1.985781        1.000000    0.000000    0.000009    0.039002    5.911078
    0.019608    0.115648   -1.455715   -0.992956    0.000000       -1.985860        1.000000    0.042110    0.000140    0.039002    5.911078
    0.029412    0.172993   -1.398169   -0.993059    0.000000       -1.985996        1.000000    0.105100    0.000705    0.039002    5.911078
    0.039216    0.229766   -1.340615   -0.993212    0.000000       -1.986196        1.000000    0.188763    0.002212    0.039002    5.911078
    0.049020    0.285777   -1.283051   -0.993423    0.000000       -1.986472        1.000000    0.292821    0.005348    0.039002    5.911078
    0.058824    0.340842   -1.225473   -0.993708    0.000000       -1.986839        1.000000    0.416929    0.010956    0.039002    5.911078
    0.068627    0.394778   -1.167875   -0.994083    0.000000       -1.987317        1.000000    0.560676    0.020010    0.039002    5.911078
    0.078431    0.447405   -1.110253   -0.994573    0.000000       -1.987934        1.000000    0.723586    0.033576    0.039002    5.911078
    0.088235    0.498548   -1.052598   -0.995213    0.000000       -1.988730        1.000000    0.905118    0.052785    0.039002    5.911078
    0.098039    0.548036   -0.994900   -0.996051    0.000000       -1.989757        1.000000    1.104669    0.078787    0.039002    5.911078
    0.107843    0.595702   -0.937147   -0.997155    0.000000       -1.991090        1.000000    1.321577    0.112712    0.039002    5.911078
    0.117647    0.641386   -0.879320   -0.998620    0.000000       -1.992834        1.000000    1.555120    0.155637    0.039002    5.911078
    0.127451    0.684932   -0.821394   -1.000590    0.000000       -1.995143        1.000000    1.804519    0.208536    0.039002    5.911078
    0.137255    0.726189   -0.763334   -1.003274    0.000000       -1.998242        1.000000    2.068940    0.272256    0.039002    5.911078
    0.147059    0.765013   -0.705091   -1.006997    0.000000       -2.002474        1.000000    2.347497    0.347472    0.039002    5.911078
    0.156863    0.801260   -0.646590   -1.012265    0.000000       -2.008374        1.000000    2.639254    0.434668    0.039002    5.911078
    0.166667    0.834795   -0.587720   -1.019902    0.000000       -2.016801        1.000000    2.943220    0.534105    0.039002    5.911078
    0.176471    0.865479   -0.528308   -1.031283    0.000000       -2.029183        1.000000    3.258360    0.645807    0.039002    5.911078
