           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.893597
    0.009804    0.057749   -1.513397   -0.993409    0.000000       -1.986808        1.000000    0.000000    0.000009    0.033964    5.893597
    0.019608    0.115307   -1.455997   -0.993457    0.000000       -1.986871        1.000000    0.041862    0.000139    0.033964    5.893597
    0.029412    0.172486   -1.398592   -0.993539    0.000000       -1.986980        1.000000    0.104482    0.000697    0.033964    5.893597
    0.039216    0.229096   -1.341182   -0.993661    0.000000       -1.987140        1.000000    0.187654    0.002188    0.033964    5.893597
    0.049020    0.284952   -1.283763   -0.993830    0.000000       -1.987361        1.000000    0.291104    0.005288    0.033964    5.893597
    0.058824    0.339868   -1.226333   -0.994057    0.000000       -1.987654        1.000000    0.414491    0.010835    0.033964    5.893597
    0.068627    0.393664   -1.168888   -0.994357    0.000000       -1.988036        1.000000    0.557409    0.019789    0.033964    5.893597
    0.078431    0.446162   -1.111423   -0.994748    0.000000       -1.988529        1.000000    0.719385    0.033208    0.033964    5.893597
    0.088235    0.497187   -1.053932   -0.995259    0.000000       -1.989164        1.000000    0.899887    0.052210    0.033964    5.893597
    0.098039    0.546571   -0.996407   -0.995928    0.000000       -1.989984        1.000000    1.098317    0.077934    0.033964    5.893597
    0.107843    0.594149   -0.938837   -0.996807    0.000000       -1.991047        1.000000    1.314019    0.111504    0.033964    5.893597
    0.117647    0.639762   -0.881209   -0.997975    0.000000       -1.992437        1.000000    1.546281    0.153984    0.033964    5.893597
    0.127451    0.683255   -0.823503   -0.999544    0.000000       -1.994276        1.000000    1.794334    0.206345    0.033964    5.893597
    0.137255    0.724481   -0.765690   -1.001682    0.000000       -1.996745        1.000000    2.057352    0.269429    0.033964    5.893597
    0.147059    0.763296   -0.707732   -1.004645    0.000000       -2.000115        1.000000    2.334463    0.343910    0.033964    5.893597
    0.156863    0.799563   -0.649569   -1.008838    0.000000       -2.004812        1.000000    2.624740    0.430274    0.033964    5.893597
    0.166667    0.833148   -0.591114   -1.014918    0.000000       -2.011524        1.000000    2.927210    0.528789    0.033964    5.893597
