           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982809        1.000000    0.000000   -0.000000    0.106171    6.165690
    0.009804    0.060412   -1.510866   -0.991512    0.000000       -1.982952        1.000000    0.000000    0.000010    0.106171    6.165690
    0.019608    0.120607   -1.450922   -0.991841    0.000000       -1.983390        1.000000    0.045807    0.000166    0.106171    6.165690
    0.029412    0.180368   -1.390951   -0.992415    0.000000       -1.984148        1.000000    0.114312    0.000833    0.106171    6.165690
    0.039216    0.239481   -1.330938   -0.993269    0.000000       -1.985269        1.000000    0.205268    0.002612    0.106171    6.165690
    0.049020    0.297732   -1.270863   -0.994459    0.000000       -1.986818        1.000000    0.318348    0.006310    0.106171    6.165690
    0.058824    0.354910   -1.210703   -0.996064    0.000000       -1.988883        1.000000    0.453145    0.012916    0.106171    6.165690
    0.068627    0.410805   -1.150432   -0.998190    0.000000       -1.991588        1.000000    0.609171    0.023566    0.106171    6.165690
    0.078431    0.465212   -1.090013   -1.000986    0.000000       -1.995100        1.000000    0.785861    0.039500    0.106171    6.165690
    0.088235    0.517928   -1.029399   -1.004656    0.000000       -1.999647        1.000000    0.982573    0.062019    0.106171    6.165690
    0.098039    0.568752   -0.968531   -1.009487    0.000000       -2.005546        1.000000    1.198589    0.092439    0.106171    6.165690
    0.107843    0.617487   -0.907325   -1.015880    0.000000       -2.013237        1.000000    1.433114    0.132036    0.106171    6.165690
    0.117647    0.663936   -0.845672   -1.024406    0.000000       -2.023341        1.000000    1.685280    0.182003    0.106171    6.165690
    0.127451    0.707902   -0.783419   -1.035891    0.000000       -2.036743        1.000000    1.954145    0.243402    0.106171    6.165690
    0.137255    0.749186   -0.720354   -1.051531    0.000000       -2.054717        1.000000    2.238690    0.317113    0.106171    6.165690
    0.147059    0.787580   -0.656175   -1.073067    0.000000       -2.079099        1.000000    2.537818    0.403799    0.106171    6.165690
    0.156863    0.822867   -0.590456   -1.103005    0.000000       -2.112509        1.000000    2.850347    0.503863    0.106171    6.165690
    0.166667    0.854802   -0.522589   -1.144784    0.000000       -2.158504        1.000000    3.175006    0.617409    0.106171    6.165690
    0.176471    0.883109   -0.451735   -1.202466    0.000000       -2.221243        1.000000    3.510415    0.744203    0.106171    6.165690
    0.186275    0.907457   -0.376840   -1.278505    0.000000       -2.303163        1.000000    3.855073    0.883620    0.106171    6.165690
    0.196078    0.927458   -0.296927   -1.365609    0.000000       -2.396643        1.000000    4.207326    1.034564    0.106171    6.165690
    0.205882    0.942694   -0.212228   -1.426758    0.000000       -2.463747        1.000000    4.565367    1.195351    0.106171    6.165690
    0.215686    0.952871   -0.126694   -1.375418    0.000000       -2.416466        1.000000    4.927273    1.363608    0.106171    6.165690
    0.225490    0.958128   -0.050005   -1.128051    0.000000       -2.170449        1.000000    5.291175    1.536427    0.106171    6.165690
    0.235294    0.959317    0.006705   -0.737259    0.000000       -1.779644        1.000000    5.655529    1.711022    0.106171    6.165690
    0.245098    0.957806    0.039489   -0.361245    0.000000       -1.404484        1.000000    6.019309    1.885510    0.106171    6.165690
    0.254902    0.954941    0.052620   -0.093159    0.000000       -1.138894        1.000000    6.382001    2.059033    0.106171    6.165690
    0.264706    0.951703    0.052966    0.065861    0.000000       -0.983413        1.000000    6.743463    2.231373    0.106171    6.165690
    0.274510    0.948682    0.046236    0.146368    0.000000       -0.906599        1.000000    7.103778    2.402603    0.106171    6.165690
    0.284314    0.946180    0.036275    0.176731    0.000000       -0.879456        1.000000    7.463142    2.572900    0.106171    6.165690
    0.294118    0.944314    0.025481    0.176540    0.000000       -0.882086        1.000000    7.821798    2.742475    0.106171    6.165690
    0.303922    0.943087    0.015291    0.158401    0.000000       -0.901822        1.000000    8.179988    2.911543    0.106171    6.165690
    0.313725    0.942436    0.006526    0.130492    0.000000       -0.930565        1.000000    8.537930    3.080303    0.106171    6.165690
    0.323529    0.942261   -0.000401    0.098344    0.000000       -0.962933        1.000000    8.895806    3.248927    0.106171    6.165690
    0.333333    0.942445   -0.005358    0.065878    0.000000       -0.995176        1.000000    9.253752    3.417556    0.106171    6.165690
    0.343137    0.942870   -0.008417    0.035938    0.000000       -1.024615        1.000000    9.611859    3.586295    0.106171    6.165690
    0.352941    0.943428   -0.009794    0.010522    0.000000       -1.049391        1.000000    9.970179    3.755209    0.106171    6.165690
    0.362745    0.944027   -0.009805   -0.009144    0.000000       -1.068385        1.000000   10.328725    3.924332    0.106171    6.165690
    0.372549    0.944594   -0.008815   -0.022578    0.000000       -1.081193        1.000000   10.687487    4.093667    0.106171    6.165690
    0.382353    0.945080   -0.007197   -0.029994    0.000000       -1.088078        1.000000   11.046434    4.263194    0.106171    6.165690
    0.392157    0.945458   -0.005294   -0.032182    0.000000       -1.089855        1.000000   11.405524    4.432879    0.106171    6.165690
    0.401961    0.945720   -0.003388   -0.030315    0.000000       -1.087705        1.000000   11.764714    4.602680    0.106171    6.165690
    0.411765    0.945872   -0.001684   -0.025731    0.000000       -1.082955        1.000000   12.123961    4.772556    0.106171    6.165690
    0.421569    0.945930   -0.000306   -0.019715    0.000000       -1.076876        1.000000   12.483231    4.942470    0.106171    6.165690
    0.431373    0.945916    0.000693   -0.013357    0.000000       -1.070533        1.000000   12.842495    5.112391    0.106171    6.165690
    0.441176    0.945854    0.001318   -0.007461    0.000000       -1.064706        1.000000   13.201736    5.282298    0.106171    6.165690
    0.450980    0.945764    0.001615   -0.002537    0.000000       -1.059882        1.000000   13.560942    5.452177    0.106171    6.165690
    0.460784    0.945664    0.001649    0.001174    0.000000       -1.056282        1.000000   13.920110    5.622021    0.106171    6.165690
    0.470588    0.945568    0.001498    0.003638    0.000000       -1.053927        1.000000   14.279243    5.791829    0.106171    6.165690
    0.480392    0.945485    0.001233    0.004965    0.000000       -1.052692        1.000000   14.638343    5.961606    0.106171    6.165690
    0.490196    0.945420    0.000916    0.005356    0.000000       -1.052375        1.000000   14.997419    6.131355    0.106171    6.165690
    0.500000    0.945374    0.000599    0.005045    0.000000       -1.052737        1.000000   15.356477    6.301085    0.106171    6.165690
    0.509804    0.945347    0.000316    0.004269    0.000000       -1.053543        1.000000   15.715525    6.470802    0.106171    6.165690
    0.519608    0.945335    0.000088    0.003241    0.000000       -1.054586        1.000000   16.074569    6.640512    0.106171    6.165690
    0.529412    0.945335   -0.000074    0.002130    0.000000       -1.055696        1.000000   16.433612    6.810220    0.106171    6.165690
    0.539216    0.945343   -0.000170    0.001060    0.000000       -1.056757        1.000000   16.792659    6.979929    0.106171    6.165690
    0.549020    0.945354   -0.000205    0.000108    0.000000       -1.057696        1.000000   17.151710    7.149642    0.106171    6.165690
    0.558824    0.945366   -0.000186   -0.000697    0.000000       -1.058488        1.000000   17.510765    7.319360    0.106171    6.165690
    0.568627    0.945376   -0.000123   -0.001365    0.000000       -1.059145        1.000000   17.869824    7.489081    0.106171    6.165690
    0.578431    0.945380   -0.000023   -0.001939    0.000000       -1.059714        1.000000   18.228885    7.658805    0.106171    6.165690
    0.588235    0.945378    0.000111   -0.002490    0.000000       -1.060268        1.000000   18.587945    7.828529    0.106171    6.165690
    0.598039    0.945366    0.000279   -0.003114    0.000000       -1.060905        1.000000   18.947000    7.998251    0.106171    6.165690
    0.607843    0.945343    0.000491   -0.003934    0.000000       -1.061750        1.000000   19.306047    8.167967    0.106171    6.165690
    0.617647    0.945306    0.000762   -0.005102    0.000000       -1.062960        1.000000   19.665080    8.337672    0.106171    6.165690
    0.627451    0.945250    0.001119   -0.006812    0.000000       -1.064733        1.000000   20.024091    8.507360    0.106171    6.165690
    0.637255    0.945168    0.001601   -0.009314    0.000000       -1.067326        1.000000   20.383071    8.677024    0.106171    6.165690
    0.647059    0.945052    0.002267   -0.012943    0.000000       -1.071083        1.000000   20.742007    8.846652    0.106171    6.165690
    0.656863    0.944889    0.003198   -0.018148    0.000000       -1.076468        1.000000   21.100881    9.016230    0.106171    6.165690
    0.666667    0.944658    0.004505   -0.025534    0.000000       -1.084108        1.000000   21.459667    9.185738    0.106171    6.165690
    0.676471    0.944333    0.006345   -0.035915    0.000000       -1.094842        1.000000   21.818330    9.355146    0.106171    6.165690
    0.686275    0.943876    0.008929   -0.050360    0.000000       -1.109779        1.000000   22.176820    9.524413    0.106171    6.165690
