           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081566    0.000000       -2.163132        1.000000    0.000000   -0.000000    0.443413    8.511030
    0.009804    0.083328   -1.480447   -1.085244    0.000000       -2.168031        1.000000    0.000000    0.000041    0.443413    8.511030
    0.019608    0.165973   -1.389473   -1.096644    0.000000       -2.183150        1.000000    0.087016    0.000654    0.443413    8.511030
    0.029412    0.247239   -1.297192   -1.116841    0.000000       -2.209725        1.000000    0.216638    0.003277    0.443413    8.511030
    0.039216    0.326400   -1.202799   -1.147577    0.000000       -2.249744        1.000000    0.387763    0.010212    0.443413    8.511030
    0.049020    0.402680   -1.105322   -1.191211    0.000000       -2.305859        1.000000    0.598879    0.024478    0.443413    8.511030
    0.058824    0.475229   -1.003572   -1.250471    0.000000       -2.381070        1.000000    0.848031    0.049605    0.443413    8.511030
    0.068627    0.543088   -0.896140   -1.327651    0.000000       -2.477795        1.000000    1.132761    0.089352    0.443413    8.511030
    0.078431    0.605159   -0.781511   -1.422516    0.000000       -2.595513        1.000000    1.450032    0.147323    0.443413    8.511030
    0.088235    0.660189   -0.658445   -1.527721    0.000000       -2.725778        1.000000    1.796155    0.226443    0.443413    8.511030
    0.098039    0.706808   -0.526866   -1.621168    0.000000       -2.844112        1.000000    2.166720    0.328271    0.443413    8.511030
    0.107843    0.743705   -0.389420   -1.659386    0.000000       -2.903333        1.000000    2.556628    0.452212    0.443413    8.511030
    0.117647    0.769990   -0.253059   -1.586353    0.000000       -2.843708        1.000000    2.960317    0.594993    0.443413    8.511030
    0.127451    0.785688   -0.128710   -1.370962    0.000000       -2.633203        1.000000    3.372236    0.751018    0.443413    8.511030
    0.137255    0.792002   -0.027394   -1.044983    0.000000       -2.307132        1.000000    3.787466    0.913895    0.443413    8.511030
    0.147059    0.791068    0.044801   -0.686984    0.000000       -1.949830        1.000000    4.202205    1.078295    0.443413    8.511030
    0.156863    0.785331    0.088365   -0.367596    0.000000       -1.635976        1.000000    4.613937    1.240879    0.443413    8.511030
    0.166667    0.777002    0.108175   -0.120098    0.000000       -1.399573        1.000000    5.021303    1.400098    0.443413    8.511030
    0.176471    0.767798    0.110501    0.052563    0.000000       -1.241921        1.000000    5.423842    1.555544    0.443413    8.511030
    0.186275    0.758920    0.101185    0.161233    0.000000       -1.149690        1.000000    5.821727    1.707405    0.443413    8.511030
    0.196078    0.751130    0.084984    0.219867    0.000000       -1.106655        1.000000    6.215528    1.856143    0.443413    8.511030
    0.205882    0.744845    0.065527    0.241223    0.000000       -1.098457        1.000000    6.606034    2.002334    0.443413    8.511030
    0.215686    0.740219    0.045469    0.235856    0.000000       -1.113698        1.000000    6.994115    2.146587    0.443413    8.511030
    0.225490    0.737224    0.026672    0.212290    0.000000       -1.143667        1.000000    7.380626    2.289494    0.443413    8.511030
    0.235294    0.735700    0.010355    0.177418    0.000000       -1.181760        1.000000    7.766337    2.431603    0.443413    8.511030
    0.245098    0.735407   -0.002779    0.136835    0.000000       -1.222951        1.000000    8.151895    2.573393    0.443413    8.511030
    0.254902    0.736067   -0.012448    0.095044    0.000000       -1.263423        1.000000    8.537799    2.715261    0.443413    8.511030
    0.264706    0.737389   -0.018705    0.055566    0.000000       -1.300333        1.000000    8.924396    2.857506    0.443413    8.511030
    0.274510    0.739102   -0.021858    0.020982    0.000000       -1.331689        1.000000    9.311891    3.000335    0.443413    8.511030
    0.284314    0.740964   -0.022390   -0.007029    0.000000       -1.356285        1.000000    9.700362    3.143858    0.443413    8.511030
    0.294118    0.742781   -0.020891   -0.027655    0.000000       -1.373653        1.000000   10.089786    3.288103    0.443413    8.511030
    0.303922    0.744411   -0.017982   -0.040860    0.000000       -1.383987        1.000000   10.480064    3.433029    0.443413    8.511030
    0.313725    0.745759   -0.014262   -0.047254    0.000000       -1.388032        1.000000   10.871049    3.578547    0.443413    8.511030
    0.323529    0.746783   -0.010256   -0.047918    0.000000       -1.386925        1.000000   11.262571    3.724538    0.443413    8.511030
    0.333333    0.747475   -0.006387   -0.044206    0.000000       -1.382016        1.000000   11.654456    3.870870    0.443413    8.511030
    0.343137    0.747861   -0.002960   -0.037549    0.000000       -1.374690        1.000000   12.046543    4.017415    0.443413    8.511030
    0.352941    0.747987   -0.000165   -0.029298    0.000000       -1.366220        1.000000   12.438696    4.164060    0.443413    8.511030
    0.362745    0.747908    0.001917   -0.020605    0.000000       -1.357665        1.000000   12.830808    4.310713    0.443413    8.511030
    0.372549    0.747687    0.003287   -0.012364    0.000000       -1.349816        1.000000   13.222804    4.457305    0.443413    8.511030
    0.382353    0.747378    0.004010   -0.005190    0.000000       -1.343190        1.000000   13.614638    4.603790    0.443413    8.511030
    0.392157    0.747032    0.004192    0.000564    0.000000       -1.338055        1.000000   14.006291    4.750146    0.443413    8.511030
    0.401961    0.746690    0.003959    0.004763    0.000000       -1.334471        1.000000   14.397764    4.896366    0.443413    8.511030
    0.411765    0.746380    0.003440    0.007449    0.000000       -1.332344        1.000000   14.789075    5.042457    0.443413    8.511030
    0.421569    0.746120    0.002754    0.008784    0.000000       -1.331477        1.000000   15.180249    5.188437    0.443413    8.511030
    0.431373    0.745922    0.002005    0.009005    0.000000       -1.331616        1.000000   15.571320    5.334327    0.443413    8.511030
    0.441176    0.745785    0.001275    0.008383    0.000000       -1.332485        1.000000   15.962319    5.480152    0.443413    8.511030
    0.450980    0.745707    0.000622    0.007191    0.000000       -1.333818        1.000000   16.353277    5.625936    0.443413    8.511030
    0.460784    0.745678    0.000083    0.005680    0.000000       -1.335381        1.000000   16.744220    5.771699    0.443413    8.511030
    0.470588    0.745689   -0.000323    0.004064    0.000000       -1.336977        1.000000   17.135168    5.917459    0.443413    8.511030
    0.480392    0.745729   -0.000596    0.002509    0.000000       -1.338461        1.000000   17.526138    6.063229    0.443413    8.511030
    0.490196    0.745785   -0.000747    0.001135    0.000000       -1.339733        1.000000   17.917137    6.209018    0.443413    8.511030
    0.500000    0.745850   -0.000793    0.000015    0.000000       -1.340736        1.000000   18.308170    6.354831    0.443413    8.511030
    0.509804    0.745915   -0.000757   -0.000820    0.000000       -1.341454        1.000000   18.699237    6.500670    0.443413    8.511030
    0.519608    0.745975   -0.000664   -0.001371    0.000000       -1.341898        1.000000   19.090335    6.646533    0.443413    8.511030
    0.529412    0.746025   -0.000536   -0.001665    0.000000       -1.342101        1.000000   19.481460    6.792418    0.443413    8.511030
    0.539216    0.746064   -0.000392   -0.001742    0.000000       -1.342110        1.000000   19.872605    6.938321    0.443413    8.511030
    0.549020    0.746091   -0.000250   -0.001655    0.000000       -1.341975        1.000000   20.263764    7.084236    0.443413    8.511030
    0.558824    0.746106   -0.000119   -0.001456    0.000000       -1.341748        1.000000   20.654931    7.230159    0.443413    8.511030
    0.568627    0.746111   -0.000008   -0.001195    0.000000       -1.341478        1.000000   21.046101    7.376087    0.443413    8.511030
    0.578431    0.746108    0.000080   -0.000915    0.000000       -1.341203        1.000000   21.437269    7.522014    0.443413    8.511030
    0.588235    0.746099    0.000145   -0.000652    0.000000       -1.340958        1.000000   21.828433    7.667940    0.443413    8.511030
    0.598039    0.746084    0.000190   -0.000433    0.000000       -1.340764        1.000000   22.219588    7.813860    0.443413    8.511030
    0.607843    0.746067    0.000219   -0.000278    0.000000       -1.340639        1.000000   22.610735    7.959775    0.443413    8.511030
    0.617647    0.746048    0.000238   -0.000198    0.000000       -1.340594        1.000000   23.001872    8.105682    0.443413    8.511030
    0.627451    0.746028    0.000254   -0.000203    0.000000       -1.340636        1.000000   23.392998    8.251581    0.443413    8.511030
    0.637255    0.746006    0.000275   -0.000298    0.000000       -1.340770        1.000000   23.784113    8.397472    0.443413    8.511030
    0.647059    0.745981    0.000307   -0.000490    0.000000       -1.341006        1.000000   24.175214    8.543355    0.443413    8.511030
    0.656863    0.745954    0.000359   -0.000788    0.000000       -1.341353        1.000000   24.566302    8.689227    0.443413    8.511030
    0.666667    0.745921    0.000442   -0.001207    0.000000       -1.341832        1.000000   24.957372    8.835087    0.443413    8.511030
    0.676471    0.745879    0.000565   -0.001774    0.000000       -1.342474        1.000000   25.348420    8.980933    0.443413    8.511030
    0.686275    0.745825    0.000743   -0.002525    0.000000       -1.343322        1.000000   25.739440    9.126760    0.443413    8.511030
    0.696078    0.745753    0.000993   -0.003516    0.000000       -1.344442        1.000000   26.130422    9.272563    0.443413    8.511030
    0.705882    0.745657    0.001338   -0.004826    0.000000       -1.345924        1.000000   26.521353    9.418333    0.443413    8.511030
    0.715686    0.745526    0.001810   -0.006563    0.000000       -1.347895        1.000000   26.912216    9.564058    0.443413    8.511030
    0.725490    0.745350    0.002449   -0.008875    0.000000       -1.350523        1.000000   27.302987    9.709725    0.443413    8.511030
    0.735294    0.745111    0.003313   -0.011963    0.000000       -1.354037        1.000000   27.693632    9.855310    0.443413    8.511030
    0.745098    0.744789    0.004475   -0.016094    0.000000       -1.358743        1.000000   28.084109   10.000787    0.443413    8.511030
    0.754902    0.744353    0.006037   -0.021624    0.000000       -1.365048        1.000000   28.474357   10.146115    0.443413    8.511030
    0.764706    0.743766    0.008135   -0.029022    0.000000       -1.373486        1.000000   28.864298   10.291244    0.443413    8.511030
    0.774510    0.742976    0.010949   -0.038903    0.000000       -1.384761        1.000000   29.253824   10.436103    0.443413    8.511030
    0.784314    0.741913    0.014719   -0.052064    0.000000       -1.399786        1.000000   29.642792   10.580599    0.443413    8.511030
    0.794118    0.740484    0.019757   -0.069523    0.000000       -1.419727        1.000000   30.031012   10.724604    0.443413    8.511030
    0.803922    0.738569    0.026476   -0.092558    0.000000       -1.446053        1.000000   30.418228   10.867948    0.443413    8.511030
    0.813725    0.736005    0.035402   -0.122728    0.000000       -1.480562        1.000000   30.804099   11.010401    0.443413    8.511030
    0.823529    0.732583    0.047206   -0.161864    0.000000       -1.525378        1.000000   31.188177   11.151655    0.443413    8.511030
    0.833333    0.728028    0.062720   -0.212004    0.000000       -1.582877        1.000000   31.569866   11.291298    0.443413    8.511030
    0.843137    0.721992    0.082950   -0.275217    0.000000       -1.655511        1.000000   31.948390   11.428780    0.443413    8.511030
    0.852941    0.714039    0.109064   -0.353310    0.000000       -1.745473        1.000000   32.322746   11.563375    0.443413    8.511030
    0.862745    0.703632    0.142357   -0.447382    0.000000       -1.854203        1.000000   32.691644   11.694140    0.443413    8.511030
    0.872549    0.690133    0.184166   -0.557279    0.000000       -1.981771        1.000000   33.053466   11.819870    0.443413    8.511030
    0.882353    0.672815    0.235746   -0.681097    0.000000       -2.126279        1.000000   33.406209   11.939079    0.443413    8.511030
    0.892157    0.650884    0.298110   -0.814940    0.000000       -2.283548        1.000000   33.747453   12.050012    0.443413    8.511030
    0.901961    0.623534    0.371869   -0.953165    0.000000       -2.447309        1.000000   34.074358   12.150731    0.443413    8.511030
    0.911765    0.590013    0.457115   -1.089176    0.000000       -2.610041        1.000000   34.383689   12.239293    0.443413    8.511030
    0.921569    0.549705    0.553393   -1.216573    0.000000       -2.764215        1.000000   34.671887   12.314022    0.443413    8.511030
    0.931373    0.502215    0.659757   -1.330243    0.000000       -2.903555        1.000000   34.935188   12.373851    0.443413    8.511030
