           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123794    0.000000       -2.247589        1.000000    0.000000    0.000000    0.511634    9.421174
    0.009804    0.092198   -1.466789   -1.130601    0.000000       -2.256653        1.000000    0.000000    0.000064    0.511634    9.421174
    0.019608    0.183392   -1.361501   -1.151769    0.000000       -2.284702        1.000000    0.106430    0.001019    0.511634    9.421174
    0.029412    0.272537   -1.253518   -1.189407    0.000000       -2.334139        1.000000    0.264595    0.005097    0.511634    9.421174
    0.039216    0.358505   -1.141179   -1.246665    0.000000       -2.408497        1.000000    0.472651    0.015842    0.511634    9.421174
    0.049020    0.440026   -1.022512   -1.326955    0.000000       -2.511485        1.000000    0.728017    0.037818    0.511634    9.421174
    0.058824    0.515624   -0.895289   -1.431808    0.000000       -2.644501        1.000000    1.027255    0.076155    0.511634    9.421174
    0.068627    0.583560   -0.757413   -1.555683    0.000000       -2.800826        1.000000    1.365921    0.135846    0.511634    9.421174
    0.078431    0.641845   -0.607986   -1.676076    0.000000       -2.954890        1.000000    1.738411    0.220693    0.511634    9.421174
    0.088235    0.688428   -0.449431   -1.742372    0.000000       -3.050708        1.000000    2.137935    0.331905    0.511634    9.421174
    0.098039    0.721730   -0.290032   -1.682412    0.000000       -3.010103        1.000000    2.556786    0.466820    0.511634    9.421174
    0.107843    0.741440   -0.144026   -1.450695    0.000000       -2.785458        1.000000    2.987075    0.618893    0.511634    9.421174
    0.117647    0.749030   -0.026268   -1.084235    0.000000       -2.418835        1.000000    3.421769    0.779802    0.511634    9.421174
    0.127451    0.747407    0.055198   -0.682474    0.000000       -2.018395        1.000000    3.855522    0.942452    0.511634    9.421174
    0.137255    0.739933    0.101433   -0.331709    0.000000       -1.676237        1.000000    4.284937    1.102543    0.511634    9.421174
    0.147059    0.729578    0.119213   -0.068659    0.000000       -1.429586        1.000000    4.708342    1.258268    0.511634    9.421174
    0.156863    0.718579    0.116834    0.106567    0.000000       -1.275582        1.000000    5.125364    1.409314    0.511634    9.421174
    0.166667    0.708431    0.101781    0.208645    0.000000       -1.195621        1.000000    5.536497    1.556095    0.511634    9.421174
    0.176471    0.700014    0.080013    0.254715    0.000000       -1.169257        1.000000    5.942745    1.699331    0.511634    9.421174
    0.186275    0.693735    0.055977    0.260101    0.000000       -1.179113        1.000000    6.345350    1.839845    0.511634    9.421174
    0.196078    0.689652    0.032822    0.237584    0.000000       -1.211642        1.000000    6.745584    1.978465    0.511634    9.421174
    0.205882    0.687582    0.012622    0.197682    0.000000       -1.256574        1.000000    7.144618    2.115963    0.511634    9.421174
    0.215686    0.687192   -0.003427    0.149007    0.000000       -1.306182        1.000000    7.543425    2.253017    0.511634    9.421174
    0.225490    0.688072   -0.014848    0.098471    0.000000       -1.354705        1.000000    7.942742    2.390179    0.511634    9.421174
    0.235294    0.689794   -0.021725    0.051372    0.000000       -1.397994        1.000000    8.343060    2.527858    0.511634    9.421174
    0.245098    0.691960   -0.024560    0.011425    0.000000       -1.433309        1.000000    8.744634    2.666313    0.511634    9.421174
    0.254902    0.694230   -0.024125   -0.019190    0.000000       -1.459216        1.000000    9.147525    2.805666    0.511634    9.421174
    0.264706    0.696344   -0.021327   -0.039716    0.000000       -1.475462        1.000000    9.551644    2.945913    0.511634    9.421174
    0.274510    0.698125   -0.017085   -0.050608    0.000000       -1.482807        1.000000    9.956796    3.086963    0.511634    9.421174
    0.284314    0.699481   -0.012233   -0.053235    0.000000       -1.482760        1.000000   10.362734    3.228661    0.511634    9.421174
    0.294118    0.700387   -0.007447   -0.049523    0.000000       -1.477265        1.000000   10.769199    3.370826    0.511634    9.421174
    0.303922    0.700874   -0.003214   -0.041593    0.000000       -1.468376        1.000000   11.175946    3.513278    0.511634    9.421174
    0.313725    0.701007    0.000169   -0.031466    0.000000       -1.457985        1.000000   11.582771    3.655855    0.511634    9.421174
    0.323529    0.700873    0.002583   -0.020846    0.000000       -1.447634        1.000000   11.989517    3.798428    0.511634    9.421174
    0.333333    0.700559    0.004045   -0.011010    0.000000       -1.438429        1.000000   12.396082    3.940907    0.511634    9.421174
    0.343137    0.700151    0.004667   -0.002785    0.000000       -1.431032        1.000000   12.802410    4.083236    0.511634    9.421174
    0.352941    0.699718    0.004622    0.003413    0.000000       -1.425719        1.000000   13.208486    4.225391    0.511634    9.421174
    0.362745    0.699312    0.004102    0.007506    0.000000       -1.422459        1.000000   13.614327    4.367375    0.511634    9.421174
    0.372549    0.698969    0.003295    0.009658    0.000000       -1.421013        1.000000   14.019969    4.509207    0.511634    9.421174
    0.382353    0.698707    0.002368    0.010192    0.000000       -1.421019        1.000000   14.425458    4.650916    0.511634    9.421174
    0.392157    0.698531    0.001450    0.009507    0.000000       -1.422067        1.000000   14.830846    4.792536    0.511634    9.421174
    0.401961    0.698436    0.000636    0.008016    0.000000       -1.423754        1.000000   15.236178    4.934102    0.511634    9.421174
    0.411765    0.698409   -0.000018    0.006101    0.000000       -1.425726        1.000000   15.641495    5.075644    0.511634    9.421174
    0.421569    0.698433   -0.000488    0.004079    0.000000       -1.427696        1.000000   16.046826    5.217186    0.511634    9.421174
    0.431373    0.698493   -0.000775    0.002193    0.000000       -1.429460        1.000000   16.452191    5.358745    0.511634    9.421174
    0.441176    0.698572   -0.000902    0.000601    0.000000       -1.430891        1.000000   16.857602    5.500333    0.511634    9.421174
    0.450980    0.698656   -0.000898   -0.000611    0.000000       -1.431930        1.000000   17.263062    5.641955    0.511634    9.421174
    0.460784    0.698735   -0.000801   -0.001421    0.000000       -1.432578        1.000000   17.668568    5.783610    0.511634    9.421174
    0.470588    0.698802   -0.000647   -0.001856    0.000000       -1.432876        1.000000   18.074113    5.925294    0.511634    9.421174
    0.480392    0.698854   -0.000468   -0.001976    0.000000       -1.432890        1.000000   18.479688    6.067003    0.511634    9.421174
    0.490196    0.698889   -0.000290   -0.001854    0.000000       -1.432698        1.000000   18.885283    6.208729    0.511634    9.421174
    0.500000    0.698908   -0.000131   -0.001572    0.000000       -1.432376        1.000000   19.290889    6.350466    0.511634    9.421174
    0.509804    0.698914   -0.000002   -0.001204    0.000000       -1.431996        1.000000   19.696499    6.492209    0.511634    9.421174
    0.519608    0.698909    0.000091   -0.000813    0.000000       -1.431614        1.000000   20.102106    6.633951    0.511634    9.421174
    0.529412    0.698898    0.000149   -0.000446    0.000000       -1.431271        1.000000   20.507706    6.775690    0.511634    9.421174
    0.539216    0.698883    0.000175   -0.000136    0.000000       -1.430992        1.000000   20.913298    6.917424    0.511634    9.421174
    0.549020    0.698866    0.000176    0.000100    0.000000       -1.430789        1.000000   21.318880    7.059151    0.511634    9.421174
    0.558824    0.698851    0.000159    0.000257    0.000000       -1.430664        1.000000   21.724453    7.200872    0.511634    9.421174
    0.568627    0.698837    0.000131    0.000340    0.000000       -1.430608        1.000000   22.130018    7.342586    0.511634    9.421174
    0.578431    0.698827    0.000099    0.000360    0.000000       -1.430611        1.000000   22.535577    7.484296    0.511634    9.421174
    0.588235    0.698819    0.000066    0.000329    0.000000       -1.430656        1.000000   22.941132    7.626002    0.511634    9.421174
    0.598039    0.698814    0.000039    0.000264    0.000000       -1.430731        1.000000   23.346684    7.767706    0.511634    9.421174
    0.607843    0.698812    0.000018    0.000177    0.000000       -1.430824        1.000000   23.752234    7.909408    0.511634    9.421174
    0.617647    0.698811    0.000006    0.000079    0.000000       -1.430924        1.000000   24.157784    8.051109    0.511634    9.421174
    0.627451    0.698810    0.000004   -0.000024    0.000000       -1.431028        1.000000   24.563333    8.192811    0.511634    9.421174
    0.637255    0.698810    0.000011   -0.000129    0.000000       -1.431134        1.000000   24.968883    8.334512    0.511634    9.421174
    0.647059    0.698808    0.000028   -0.000236    0.000000       -1.431245        1.000000   25.374431    8.476212    0.511634    9.421174
    0.656863    0.698804    0.000055   -0.000352    0.000000       -1.431368        1.000000   25.779977    8.617912    0.511634    9.421174
    0.666667    0.698797    0.000093   -0.000487    0.000000       -1.431516        1.000000   26.185519    8.759609    0.511634    9.421174
