           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148118    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.949812
    0.009804    0.097343   -1.458502   -1.157333    0.000000       -2.308505        1.000000    0.000000    0.000081    0.543717    9.949812
    0.019608    0.193446   -1.344376   -1.186028    0.000000       -2.346512        1.000000    0.118564    0.001294    0.543717    9.949812
    0.029412    0.287004   -1.226389   -1.237082    0.000000       -2.413507        1.000000    0.294471    0.006467    0.543717    9.949812
    0.039216    0.376568   -1.102173   -1.314405    0.000000       -2.513811        1.000000    0.525273    0.020064    0.543717    9.949812
    0.049020    0.460456   -0.969000   -1.420935    0.000000       -2.650420        1.000000    0.807489    0.047749    0.543717    9.949812
    0.058824    0.536656   -0.824094   -1.553473    0.000000       -2.819130        1.000000    1.136409    0.095650    0.543717    9.949812
    0.068627    0.602795   -0.665703   -1.691768    0.000000       -2.996494        1.000000    1.505867    0.169156    0.543717    9.949812
    0.078431    0.656300   -0.495510   -1.783576    0.000000       -3.124010        1.000000    1.908118    0.271131    0.543717    9.949812
    0.088235    0.694995   -0.321967   -1.745826    0.000000       -3.110749        1.000000    2.334085    0.399978    0.543717    9.949812
    0.098039    0.718132   -0.161250   -1.516707    0.000000       -2.891143        1.000000    2.774233    0.549013    0.543717    9.949812
    0.107843    0.727196   -0.031305   -1.129559    0.000000       -2.504031        1.000000    3.219937    0.708721    0.543717    9.949812
    0.117647    0.725565    0.057697   -0.697902    0.000000       -2.073844        1.000000    3.664641    0.870661    0.543717    9.949812
    0.127451    0.717257    0.106761   -0.322728    0.000000       -1.708991        1.000000    4.104253    1.029732    0.543717    9.949812
    0.137255    0.705814    0.123907   -0.045978    0.000000       -1.451920        1.000000    4.536851    1.183874    0.543717    9.949812
    0.147059    0.693859    0.118919    0.133220    0.000000       -1.297817        1.000000    4.962121    1.332820    0.543717    9.949812
    0.156863    0.683099    0.100527    0.232159    0.000000       -1.224366        1.000000    5.380798    1.477131    0.543717    9.949812
    0.166667    0.674490    0.075594    0.270478    0.000000       -1.207888        1.000000    5.794198    1.617696    0.543717    9.949812
    0.176471    0.668414    0.049158    0.265663    0.000000       -1.228609        1.000000    6.203873    1.755500    0.543717    9.949812
    0.186275    0.664840    0.024688    0.232391    0.000000       -1.271273        1.000000    6.611358    1.891509    0.543717    9.949812
    0.196078    0.663463    0.004347    0.182819    0.000000       -1.324410        1.000000    7.017999    2.026602    0.543717    9.949812
    0.205882    0.663821   -0.010773    0.126844    0.000000       -1.379499        1.000000    7.424860    2.161518    0.543717    9.949812
    0.215686    0.665387   -0.020445    0.072202    0.000000       -1.430370        1.000000    7.832680    2.296828    0.543717    9.949812
    0.225490    0.667645   -0.025087    0.024476    0.000000       -1.472854        1.000000    8.241884    2.432916    0.543717    9.949812
    0.235294    0.670145   -0.025560   -0.012864    0.000000       -1.504592        1.000000    8.652621    2.569983    0.543717    9.949812
    0.245098    0.672531   -0.022964   -0.038344    0.000000       -1.524871        1.000000    9.064820    2.708068    0.543717    9.949812
    0.254902    0.674563   -0.018458   -0.052210    0.000000       -1.534400        1.000000    9.478264    2.847080    0.543717    9.949812
    0.264706    0.676105   -0.013106   -0.056018    0.000000       -1.534951        1.000000    9.892654    2.986847    0.543717    9.949812
    0.274510    0.677121   -0.007780   -0.052133    0.000000       -1.528930        1.000000   10.307666    3.127153    0.543717    9.949812
    0.284314    0.677644   -0.003099   -0.043215    0.000000       -1.518908        1.000000   10.722999    3.267782    0.543717    9.949812
    0.294118    0.677758    0.000570   -0.031794    0.000000       -1.507246        1.000000   11.138401    3.408542    0.543717    9.949812
    0.303922    0.677570    0.003091   -0.019974    0.000000       -1.495829        1.000000   11.553689    3.549282    0.543717    9.949812
    0.313725    0.677191    0.004505   -0.009284    0.000000       -1.485956        1.000000   11.968744    3.689901    0.543717    9.949812
    0.323529    0.676722    0.004970   -0.000657    0.000000       -1.478349        1.000000   12.383512    3.830339    0.543717    9.949812
    0.333333    0.676245    0.004713    0.005500    0.000000       -1.473237        1.000000   12.797988    3.970579    0.543717    9.949812
    0.343137    0.675818    0.003978    0.009196    0.000000       -1.470479        1.000000   13.212202    4.110631    0.543717    9.949812
    0.352941    0.675477    0.002990    0.010726    0.000000       -1.469701        1.000000   13.626207    4.250522    0.543717    9.949812
    0.362745    0.675237    0.001940    0.010551    0.000000       -1.470408        1.000000   14.040064    4.390294    0.543717    9.949812
    0.372549    0.675096    0.000970    0.009191    0.000000       -1.472079        1.000000   14.453835    4.529988    0.543717    9.949812
    0.382353    0.675042    0.000169    0.007152    0.000000       -1.474236        1.000000   14.867573    4.669641    0.543717    9.949812
    0.392157    0.675056   -0.000418    0.004872    0.000000       -1.476486        1.000000   15.281320    4.809288    0.543717    9.949812
    0.401961    0.675117   -0.000784    0.002686    0.000000       -1.478539        1.000000   15.695104    4.948950    0.543717    9.949812
    0.411765    0.675203   -0.000952    0.000823    0.000000       -1.480213        1.000000   16.108940    5.088643    0.543717    9.949812
    0.421569    0.675297   -0.000960   -0.000593    0.000000       -1.481422        1.000000   16.522835    5.228375    0.543717    9.949812
    0.431373    0.675386   -0.000852   -0.001526    0.000000       -1.482160        1.000000   16.936784    5.368144    0.543717    9.949812
    0.441176    0.675461   -0.000676   -0.002009    0.000000       -1.482478        1.000000   17.350778    5.507948    0.543717    9.949812
    0.450980    0.675517   -0.000473   -0.002114    0.000000       -1.482461        1.000000   17.764808    5.647779    0.543717    9.949812
    0.460784    0.675554   -0.000273   -0.001941    0.000000       -1.482209        1.000000   18.178859    5.787629    0.543717    9.949812
    0.470588    0.675571   -0.000100   -0.001591    0.000000       -1.481820        1.000000   18.592922    5.927490    0.543717    9.949812
    0.480392    0.675574    0.000035   -0.001157    0.000000       -1.481379        1.000000   19.006986    6.067356    0.543717    9.949812
    0.490196    0.675566    0.000126   -0.000714    0.000000       -1.480954        1.000000   19.421045    6.207220    0.543717    9.949812
    0.500000    0.675551    0.000175   -0.000317    0.000000       -1.480590        1.000000   19.835095    6.347079    0.543717    9.949812
    0.509804    0.675533    0.000190    0.000001    0.000000       -1.480311        1.000000   20.249134    6.486931    0.543717    9.949812
    0.519608    0.675515    0.000178    0.000226    0.000000       -1.480127        1.000000   20.663162    6.626776    0.543717    9.949812
    0.529412    0.675499    0.000149    0.000358    0.000000       -1.480030        1.000000   21.077179    6.766613    0.543717    9.949812
