           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000   -0.000000    0.016448    5.834497
    0.009804    0.057170   -1.513830   -0.995898    0.000000       -1.991793        1.000000    0.000000    0.000008    0.016448    5.834497
    0.019608    0.114155   -1.456864   -0.995913    0.000000       -1.991813        1.000000    0.041028    0.000133    0.016448    5.834497
    0.029412    0.170769   -1.399896   -0.995939    0.000000       -1.991847        1.000000    0.102403    0.000672    0.016448    5.834497
    0.039216    0.226829   -1.342926   -0.995978    0.000000       -1.991898        1.000000    0.183926    0.002107    0.016448    5.834497
    0.049020    0.282153   -1.285954   -0.996032    0.000000       -1.991969        1.000000    0.285333    0.005094    0.016448    5.834497
    0.058824    0.336562   -1.228978   -0.996104    0.000000       -1.992062        1.000000    0.406295    0.010438    0.016448    5.834497
    0.068627    0.389878   -1.171997   -0.996199    0.000000       -1.992183        1.000000    0.546418    0.019068    0.016448    5.834497
    0.078431    0.441929   -1.115010   -0.996323    0.000000       -1.992339        1.000000    0.705249    0.032005    0.016448    5.834497
    0.088235    0.492546   -1.058015   -0.996485    0.000000       -1.992540        1.000000    0.882272    0.050331    0.016448    5.834497
    0.098039    0.541563   -1.001009   -0.996696    0.000000       -1.992799        1.000000    1.076912    0.075150    0.016448    5.834497
    0.107843    0.588822   -0.943990   -0.996973    0.000000       -1.993135        1.000000    1.288537    0.107551    0.016448    5.834497
    0.117647    0.634167   -0.886952   -0.997341    0.000000       -1.993573        1.000000    1.516460    0.148574    0.016448    5.834497
    0.127451    0.677452   -0.829890   -0.997834    0.000000       -1.994151        1.000000    1.759939    0.199167    0.016448    5.834497
    0.137255    0.718533   -0.772795   -0.998504    0.000000       -1.994926        1.000000    2.018182    0.260157    0.016448    5.834497
    0.147059    0.757276   -0.715654   -0.999431    0.000000       -1.995982        1.000000    2.290351    0.332214    0.016448    5.834497
    0.156863    0.793552   -0.658450   -1.000742    0.000000       -1.997452        1.000000    2.575556    0.415828    0.016448    5.834497
    0.166667    0.827238   -0.601156   -1.002641    0.000000       -1.999551        1.000000    2.872869    0.511283    0.016448    5.834497
    0.176471    0.858219   -0.543729   -1.005479    0.000000       -2.002643        1.000000    3.181317    0.618639    0.016448    5.834497
    0.186275    0.886386   -0.486098   -1.009878    0.000000       -2.007369        1.000000    3.499888    0.737726    0.016448    5.834497
    0.196078    0.911631   -0.428145   -1.017013    0.000000       -2.014936        1.000000    3.827532    0.868129    0.016448    5.834497
    0.205882    0.933848   -0.369654   -1.029251    0.000000       -2.027757        1.000000    4.163160    1.009199    0.016448    5.834497
    0.215686    0.952923   -0.310206   -1.051730    0.000000       -2.051046        1.000000    4.505645    1.160051    0.016448    5.834497
    0.225490    0.968715   -0.248921   -1.096421    0.000000       -2.096899        1.000000    4.853805    1.319576    0.016448    5.834497
    0.235294    0.981019   -0.183838   -1.190903    0.000000       -2.193074        1.000000    5.206387    1.486442    0.016448    5.834497
    0.245098    0.989469   -0.111104   -1.360086    0.000000       -2.364498        1.000000    5.562007    1.659051    0.016448    5.834497
    0.254902    0.993557   -0.032896   -1.244355    0.000000       -2.250295        1.000000    5.919095    1.835352    0.016448    5.834497
    0.264706    0.993836    0.014653   -0.389538    0.000000       -1.395633        1.000000    6.276284    2.012857    0.016448    5.834497
    0.274510    0.992698    0.020682    0.082440    0.000000       -0.924700        1.000000    6.633064    2.190122    0.016448    5.834497
    0.284314    0.991727    0.012493    0.168398    0.000000       -0.839865        1.000000    6.989494    2.366996    0.016448    5.834497
    0.294118    0.991275    0.003681    0.129964    0.000000       -0.878831        1.000000    7.345763    2.543635    0.016448    5.834497
    0.303922    0.991242   -0.001877    0.063791    0.000000       -0.945043        1.000000    7.702019    2.720200    0.016448    5.834497
    0.313725    0.991420   -0.003816    0.007454    0.000000       -1.001193        1.000000    8.058340    2.896795    0.016448    5.834497
    0.323529    0.991630   -0.003227   -0.023372    0.000000       -1.031807        1.000000    8.414736    3.073464    0.016448    5.834497
    0.333333    0.991771   -0.001637   -0.028644    0.000000       -1.036940        1.000000    8.771183    3.250198    0.016448    5.834497
    0.343137    0.991821   -0.000234   -0.019041    0.000000       -1.027287        1.000000    9.127647    3.426966    0.016448    5.834497
    0.352941    0.991811    0.000492   -0.006652    0.000000       -1.014909        1.000000    9.484108    3.603740    0.016448    5.834497
    0.362745    0.991777    0.000609    0.001661    0.000000       -1.006630        1.000000    9.840557    3.780505    0.016448    5.834497
    0.372549    0.991747    0.000405    0.004659    0.000000       -1.003662        1.000000   10.196995    3.957258    0.016448    5.834497
    0.382353    0.991732    0.000144    0.004055    0.000000       -1.004282        1.000000   10.553427    4.134003    0.016448    5.834497
    0.392157    0.991729   -0.000033    0.002095    0.000000       -1.006245        1.000000   10.909859    4.310745    0.016448    5.834497
    0.401961    0.991733   -0.000100    0.000338    0.000000       -1.007997        1.000000   11.266292    4.487487    0.016448    5.834497
    0.411765    0.991739   -0.000088   -0.000597    0.000000       -1.008927        1.000000   11.622727    4.664232    0.016448    5.834497
    0.421569    0.991743   -0.000046   -0.000770    0.000000       -1.009096        1.000000   11.979164    4.840978    0.016448    5.834497
    0.431373    0.991744   -0.000008   -0.000527    0.000000       -1.008852        1.000000   12.335601    5.017725    0.016448    5.834497
    0.441176    0.991744    0.000013   -0.000197    0.000000       -1.008522        1.000000   12.692038    5.194472    0.016448    5.834497
    0.450980    0.991743    0.000017    0.000033    0.000000       -1.008292        1.000000   13.048474    5.371219    0.016448    5.834497
    0.460784    0.991742    0.000011    0.000124    0.000000       -1.008203        1.000000   13.404910    5.547965    0.016448    5.834497
    0.470588    0.991742    0.000004    0.000113    0.000000       -1.008214        1.000000   13.761347    5.724712    0.016448    5.834497
    0.480392    0.991742   -0.000001    0.000061    0.000000       -1.008266        1.000000   14.117783    5.901458    0.016448    5.834497
    0.490196    0.991742   -0.000003    0.000012    0.000000       -1.008315        1.000000   14.474219    6.078204    0.016448    5.834497
    0.500000    0.991742   -0.000002   -0.000015    0.000000       -1.008342        1.000000   14.830655    6.254951    0.016448    5.834497
    0.509804    0.991742   -0.000001   -0.000021    0.000000       -1.008348        1.000000   15.187091    6.431697    0.016448    5.834497
    0.519608    0.991742   -0.000000   -0.000015    0.000000       -1.008342        1.000000   15.543528    6.608443    0.016448    5.834497
    0.529412    0.991742    0.000000   -0.000006    0.000000       -1.008333        1.000000   15.899964    6.785190    0.016448    5.834497
    0.539216    0.991742    0.000000    0.000000    0.000000       -1.008326        1.000000   16.256400    6.961936    0.016448    5.834497
    0.549020    0.991742    0.000000    0.000003    0.000000       -1.008324        1.000000   16.612836    7.138683    0.016448    5.834497
    0.558824    0.991742    0.000000    0.000002    0.000000       -1.008324        1.000000   16.969273    7.315429    0.016448    5.834497
    0.568627    0.991742    0.000000    0.000000    0.000000       -1.008327        1.000000   17.325709    7.492176    0.016448    5.834497
    0.578431    0.991742    0.000000   -0.000003    0.000000       -1.008330        1.000000   17.682145    7.668922    0.016448    5.834497
    0.588235    0.991742    0.000000   -0.000008    0.000000       -1.008335        1.000000   18.038581    7.845668    0.016448    5.834497
    0.598039    0.991742    0.000001   -0.000018    0.000000       -1.008344        1.000000   18.395017    8.022415    0.016448    5.834497
    0.607843    0.991742    0.000003   -0.000038    0.000000       -1.008365        1.000000   18.751454    8.199161    0.016448    5.834497
    0.617647    0.991742    0.000006   -0.000084    0.000000       -1.008411        1.000000   19.107890    8.375907    0.016448    5.834497
    0.627451    0.991741    0.000013   -0.000186    0.000000       -1.008514        1.000000   19.464326    8.552654    0.016448    5.834497
    0.637255    0.991740    0.000030   -0.000412    0.000000       -1.008741        1.000000   19.820761    8.729399    0.016448    5.834497
    0.647059    0.991737    0.000066   -0.000914    0.000000       -1.009246        1.000000   20.177196    8.906145    0.016448    5.834497
    0.656863    0.991732    0.000146   -0.002026    0.000000       -1.010364        1.000000   20.533628    9.082888    0.016448    5.834497
    0.666667    0.991719    0.000323   -0.004483    0.000000       -1.012833        1.000000   20.890056    9.259629    0.016448    5.834497
    0.676471    0.991691    0.000714   -0.009888    0.000000       -1.018266        1.000000   21.246474    9.436363    0.016448    5.834497
    0.686275    0.991628    0.001573   -0.021656    0.000000       -1.030096        1.000000   21.602869    9.613081    0.016448    5.834497
    0.696078    0.991492    0.003441   -0.046722    0.000000       -1.055297        1.000000   21.959216    9.789765    0.016448    5.834497
    0.705882    0.991195    0.007408   -0.097703    0.000000       -1.106558        1.000000   22.315455    9.966374    0.016448    5.834497
    0.715686    0.990567    0.015453   -0.192316    0.000000       -1.201718        1.000000   22.671469   10.142816    0.016448    5.834497
    0.725490    0.989295    0.030472   -0.341543    0.000000       -1.351895        1.000000   23.027026   10.318898    0.016448    5.834497
    0.735294    0.986895    0.055227   -0.526316    0.000000       -1.538051        1.000000   23.381720   10.494230    0.016448    5.834497
