           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.850995
    0.009804    0.057332   -1.513717   -0.995061    0.000000       -1.990118        1.000000    0.000000    0.000008    0.021416    5.850995
    0.019608    0.114476   -1.456637   -0.995084    0.000000       -1.990148        1.000000    0.041260    0.000135    0.021416    5.850995
    0.029412    0.171248   -1.399555   -0.995124    0.000000       -1.990200        1.000000    0.102981    0.000679    0.021416    5.850995
    0.039216    0.227462   -1.342471   -0.995182    0.000000       -1.990278        1.000000    0.184963    0.002129    0.021416    5.850995
    0.049020    0.282935   -1.285382   -0.995264    0.000000       -1.990384        1.000000    0.286939    0.005147    0.021416    5.850995
    0.058824    0.337487   -1.228288   -0.995373    0.000000       -1.990524        1.000000    0.408576    0.010546    0.021416    5.850995
    0.068627    0.390938   -1.171187   -0.995516    0.000000       -1.990707        1.000000    0.549478    0.019264    0.021416    5.850995
    0.078431    0.443116   -1.114077   -0.995704    0.000000       -1.990944        1.000000    0.709186    0.032333    0.021416    5.850995
    0.088235    0.493849   -1.056954   -0.995948    0.000000       -1.991248        1.000000    0.887179    0.050844    0.021416    5.850995
    0.098039    0.542971   -0.999815   -0.996268    0.000000       -1.991640        1.000000    1.082877    0.075911    0.021416    5.850995
    0.107843    0.590323   -0.942654   -0.996688    0.000000       -1.992148        1.000000    1.295641    0.108632    0.021416    5.850995
    0.117647    0.635747   -0.885467   -0.997245    0.000000       -1.992811        1.000000    1.524778    0.150054    0.021416    5.850995
    0.127451    0.679095   -0.828242   -0.997992    0.000000       -1.993688        1.000000    1.769537    0.201133    0.021416    5.850995
    0.137255    0.720223   -0.770966   -0.999009    0.000000       -1.994863        1.000000    2.029121    0.262697    0.021416    5.850995
    0.147059    0.758994   -0.713622   -1.000416    0.000000       -1.996465        1.000000    2.302678    0.335421    0.021416    5.850995
    0.156863    0.795277   -0.656182   -1.002406    0.000000       -1.998697        1.000000    2.589312    0.419793    0.021416    5.850995
    0.166667    0.828947   -0.598604   -1.005292    0.000000       -2.001885        1.000000    2.888082    0.516092    0.021416    5.850995
    0.176471    0.859885   -0.540823   -1.009604    0.000000       -2.006580        1.000000    3.198002    0.624373    0.021416    5.850995
    0.186275    0.887975   -0.482732   -1.016284    0.000000       -2.013756        1.000000    3.518046    0.744453    0.021416    5.850995
    0.196078    0.913102   -0.424151   -1.027098    0.000000       -2.025222        1.000000    3.847147    0.875907    0.021416    5.850995
    0.205882    0.935148   -0.364754   -1.045547    0.000000       -2.044546        1.000000    4.184193    1.018064    0.021416    5.850995
    0.215686    0.953977   -0.303919   -1.078980    0.000000       -2.079184        1.000000    4.528026    1.170017    0.021416    5.850995
    0.225490    0.969411   -0.240390   -1.143111    0.000000       -2.145003        1.000000    4.877421    1.330619    0.021416    5.850995
    0.235294    0.981176   -0.171663   -1.264737    0.000000       -2.268942        1.000000    5.231057    1.498473    0.021416    5.850995
    0.245098    0.988830   -0.094676   -1.402316    0.000000       -2.409083        1.000000    5.587452    1.671843    0.021416    5.850995
    0.254902    0.992020   -0.019688   -1.077136    0.000000       -2.084985        1.000000    5.944996    1.848433    0.021416    5.850995
    0.264706    0.991814    0.019296   -0.304423    0.000000       -1.312489        1.000000    6.302466    2.025795    0.021416    5.850995
    0.274510    0.990479    0.023602    0.081734    0.000000       -0.927598        1.000000    6.659455    2.202787    0.021416    5.850995
    0.284314    0.989332    0.015581    0.168278    0.000000       -0.842382        1.000000    7.016030    2.379327    0.021416    5.850995
    0.294118    0.988710    0.006333    0.144408    0.000000       -0.866990        1.000000    7.372382    2.555576    0.021416    5.850995
    0.303922    0.988556   -0.000388    0.087967    0.000000       -0.923610        1.000000    7.728677    2.731700    0.021416    5.850995
    0.313725    0.988690   -0.003770    0.031639    0.000000       -0.979792        1.000000    8.085021    2.907826    0.021416    5.850995
    0.323529    0.988934   -0.004331   -0.008650    0.000000       -1.019831        1.000000    8.441453    3.084024    0.021416    5.850995
    0.333333    0.989155   -0.003196   -0.027361    0.000000       -1.038320        1.000000    8.797965    3.260308    0.021416    5.850995
    0.343137    0.989291   -0.001545   -0.027802    0.000000       -1.038626        1.000000    9.154525    3.436657    0.021416    5.850995
    0.352941    0.989338   -0.000194   -0.018394    0.000000       -1.029170        1.000000    9.511103    3.613039    0.021416    5.850995
    0.362745    0.989325    0.000537   -0.007340    0.000000       -1.018130        1.000000    9.867676    3.789426    0.021416    5.850995
    0.372549    0.989287    0.000709    0.000613    0.000000       -1.010216        1.000000   10.224235    3.965803    0.021416    5.850995
    0.382353    0.989250    0.000549    0.004288    0.000000       -1.006578        1.000000   10.580781    4.142166    0.021416    5.850995
    0.392157    0.989226    0.000282    0.004620    0.000000       -1.006271        1.000000   10.937319    4.318517    0.021416    5.850995
    0.401961    0.989217    0.000053    0.003203    0.000000       -1.007698        1.000000   11.293853    4.494864    0.021416    5.850995
    0.411765    0.989218   -0.000079    0.001406    0.000000       -1.009493        1.000000   11.650387    4.671208    0.021416    5.850995
    0.421569    0.989224   -0.000117    0.000034    0.000000       -1.010859        1.000000   12.006924    4.847555    0.021416    5.850995
    0.431373    0.989231   -0.000096   -0.000659    0.000000       -1.011545        1.000000   12.363463    5.023903    0.021416    5.850995
    0.441176    0.989235   -0.000053   -0.000777    0.000000       -1.011659        1.000000   12.720003    5.200254    0.021416    5.850995
    0.450980    0.989237   -0.000013   -0.000569    0.000000       -1.011449        1.000000   13.076545    5.376605    0.021416    5.850995
    0.460784    0.989237    0.000011   -0.000271    0.000000       -1.011151        1.000000   13.433086    5.552957    0.021416    5.850995
    0.470588    0.989236    0.000019   -0.000031    0.000000       -1.010912        1.000000   13.789626    5.729309    0.021416    5.850995
    0.480392    0.989235    0.000017    0.000099    0.000000       -1.010783        1.000000   14.146167    5.905660    0.021416    5.850995
    0.490196    0.989234    0.000010    0.000129    0.000000       -1.010754        1.000000   14.502707    6.082011    0.021416    5.850995
    0.500000    0.989234    0.000003    0.000100    0.000000       -1.010784        1.000000   14.859247    6.258361    0.021416    5.850995
    0.509804    0.989234   -0.000001    0.000051    0.000000       -1.010833        1.000000   15.215787    6.434712    0.021416    5.850995
