           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.797816
    0.009804    0.056811   -1.514047   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000008    0.005148    5.797816
    0.019608    0.113439   -1.457298   -0.998378    0.000000       -1.996754        1.000000    0.040514    0.000130    0.005148    5.797816
    0.029412    0.169701   -1.400549   -0.998383    0.000000       -1.996760        1.000000    0.101122    0.000657    0.005148    5.797816
    0.039216    0.225418   -1.343799   -0.998389    0.000000       -1.996769        1.000000    0.181629    0.002060    0.005148    5.797816
    0.049020    0.280408   -1.287049   -0.998398    0.000000       -1.996781        1.000000    0.281775    0.004980    0.005148    5.797816
    0.058824    0.334496   -1.230299   -0.998411    0.000000       -1.996796        1.000000    0.401239    0.010206    0.005148    5.797816
    0.068627    0.387507   -1.173547   -0.998426    0.000000       -1.996817        1.000000    0.539635    0.018646    0.005148    5.797816
    0.078431    0.439270   -1.116795   -0.998447    0.000000       -1.996843        1.000000    0.696517    0.031300    0.005148    5.797816
    0.088235    0.489619   -1.060041   -0.998475    0.000000       -1.996877        1.000000    0.871382    0.049228    0.005148    5.797816
    0.098039    0.538391   -1.003285   -0.998510    0.000000       -1.996920        1.000000    1.063665    0.073514    0.005148    5.797816
    0.107843    0.585429   -0.946528   -0.998556    0.000000       -1.996977        1.000000    1.272748    0.105227    0.005148    5.797816
    0.117647    0.630582   -0.889767   -0.998618    0.000000       -1.997050        1.000000    1.497957    0.145387    0.005148    5.797816
    0.127451    0.673704   -0.833002   -0.998700    0.000000       -1.997147        1.000000    1.738567    0.194931    0.005148    5.797816
    0.137255    0.714657   -0.776231   -0.998812    0.000000       -1.997276        1.000000    1.993803    0.254674    0.005148    5.797816
    0.147059    0.753307   -0.719453   -0.998967    0.000000       -1.997452        1.000000    2.262843    0.325283    0.005148    5.797816
    0.156863    0.789530   -0.662665   -0.999185    0.000000       -1.997697        1.000000    2.544819    0.407247    0.005148    5.797816
    0.166667    0.823209   -0.605861   -0.999500    0.000000       -1.998046        1.000000    2.838824    0.500855    0.005148    5.797816
    0.176471    0.854234   -0.549036   -0.999970    0.000000       -1.998558        1.000000    3.143909    0.606183    0.005148    5.797816
    0.186275    0.882504   -0.492177   -1.000698    0.000000       -1.999341        1.000000    3.459090    0.723077    0.005148    5.797816
    0.196078    0.907924   -0.435266   -1.001879    0.000000       -2.000594        1.000000    3.783351    0.851150    0.005148    5.797816
    0.205882    0.930411   -0.378265   -1.003912    0.000000       -2.002726        1.000000    4.115642    0.989786    0.005148    5.797816
    0.215686    0.949883   -0.321106   -1.007696    0.000000       -2.006648        1.000000    4.454888    1.138145    0.005148    5.797816
    0.225490    0.966266   -0.263633   -1.015524    0.000000       -2.014680        1.000000    4.799984    1.295175    0.005148    5.797816
    0.235294    0.979479   -0.205459   -1.034322    0.000000       -2.033800        1.000000    5.149800    1.459635    0.005148    5.797816
    0.245098    0.989412   -0.145390   -1.090172    0.000000       -2.090210        1.000000    5.503163    1.630107    0.005148    5.797816
    0.254902    0.995824   -0.078897   -1.288862    0.000000       -2.289932        1.000000    5.858816    1.805009    0.005148    5.797816
    0.264706    0.998136   -0.004953   -0.948863    0.000000       -1.950718        1.000000    6.215295    1.982443    0.005148    5.797816
    0.274510    0.997672    0.011142    0.109730    0.000000       -0.892542        1.000000    6.571608    2.160284    0.005148    5.797816
    0.284314    0.997282    0.002471    0.134372    0.000000       -0.868351        1.000000    6.927782    2.337936    0.005148    5.797816
    0.294118    0.997298   -0.001964    0.023888    0.000000       -0.978819        1.000000    7.283962    2.515534    0.005148    5.797816
    0.303922    0.997409   -0.001455   -0.027878    0.000000       -1.030474        1.000000    7.640181    2.693163    0.005148    5.797816
    0.313725    0.997448   -0.000032   -0.016596    0.000000       -1.019155        1.000000    7.996414    2.870821    0.005148    5.797816
    0.323529    0.997434    0.000342    0.001243    0.000000       -1.001329        1.000000    8.352642    3.048481    0.005148    5.797816
    0.333333    0.997420    0.000123    0.004413    0.000000       -0.998173        1.000000    8.708866    3.226135    0.005148    5.797816
    0.343137    0.997419   -0.000042    0.001211    0.000000       -1.001377        1.000000    9.065088    3.403787    0.005148    5.797816
    0.352941    0.997422   -0.000045   -0.000670    0.000000       -1.003254        1.000000    9.421312    3.581439    0.005148    5.797816
    0.362745    0.997423   -0.000005   -0.000529    0.000000       -1.003113        1.000000    9.777537    3.759092    0.005148    5.797816
    0.372549    0.997423    0.000009   -0.000017    0.000000       -1.002601        1.000000   10.133761    3.936745    0.005148    5.797816
    0.382353    0.997422    0.000004    0.000124    0.000000       -1.002460        1.000000   10.489985    4.114398    0.005148    5.797816
    0.392157    0.997422   -0.000001    0.000047    0.000000       -1.002537        1.000000   10.846209    4.292051    0.005148    5.797816
    0.401961    0.997422   -0.000001   -0.000014    0.000000       -1.002599        1.000000   11.202433    4.469704    0.005148    5.797816
    0.411765    0.997423   -0.000000   -0.000016    0.000000       -1.002601        1.000000   11.558657    4.647357    0.005148    5.797816
    0.421569    0.997423    0.000000   -0.000002    0.000000       -1.002586        1.000000   11.914881    4.825010    0.005148    5.797816
    0.431373    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.271106    5.002663    0.005148    5.797816
    0.441176    0.997422   -0.000000    0.000002    0.000000       -1.002583        1.000000   12.627330    5.180316    0.005148    5.797816
    0.450980    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   12.983554    5.357969    0.005148    5.797816
    0.460784    0.997422   -0.000000   -0.000000    0.000000       -1.002585        1.000000   13.339778    5.535622    0.005148    5.797816
    0.470588    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   13.696002    5.713275    0.005148    5.797816
    0.480392    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.052226    5.890928    0.005148    5.797816
    0.490196    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.408450    6.068581    0.005148    5.797816
    0.500000    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   14.764674    6.246234    0.005148    5.797816
    0.509804    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   15.120898    6.423887    0.005148    5.797816
    0.519608    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.477123    6.601540    0.005148    5.797816
    0.529412    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   15.833347    6.779193    0.005148    5.797816
    0.539216    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   16.189571    6.956846    0.005148    5.797816
    0.549020    0.997422   -0.000000    0.000000    0.000000       -1.002584        1.000000   16.545795    7.134498    0.005148    5.797816
    0.558824    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   16.902019    7.312151    0.005148    5.797816
    0.568627    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   17.258243    7.489804    0.005148    5.797816
    0.578431    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   17.614467    7.667457    0.005148    5.797816
    0.588235    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   17.970691    7.845110    0.005148    5.797816
    0.598039    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   18.326915    8.022763    0.005148    5.797816
    0.607843    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   18.683139    8.200416    0.005148    5.797816
    0.617647    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   19.039364    8.378069    0.005148    5.797816
    0.627451    0.997422    0.000000   -0.000000    0.000000       -1.002585        1.000000   19.395588    8.555722    0.005148    5.797816
    0.637255    0.997422    0.000000   -0.000002    0.000000       -1.002586        1.000000   19.751812    8.733375    0.005148    5.797816
    0.647059    0.997422    0.000000   -0.000008    0.000000       -1.002592        1.000000   20.108036    8.911028    0.005148    5.797816
    0.656863    0.997422    0.000001   -0.000033    0.000000       -1.002617        1.000000   20.464260    9.088681    0.005148    5.797816
    0.666667    0.997422    0.000005   -0.000134    0.000000       -1.002718        1.000000   20.820484    9.266334    0.005148    5.797816
    0.676471    0.997422    0.000022   -0.000544    0.000000       -1.003129        1.000000   21.176708    9.443987    0.005148    5.797816
    0.686275    0.997419    0.000090   -0.002207    0.000000       -1.004795        1.000000   21.532931    9.621639    0.005148    5.797816
    0.696078    0.997408    0.000363   -0.008913    0.000000       -1.011512        1.000000   21.889149    9.799289    0.005148    5.797816
    0.705882    0.997363    0.001454   -0.035207    0.000000       -1.037850        1.000000   22.245352    9.976931    0.005148    5.797816
    0.715686    0.997187    0.005591   -0.128139    0.000000       -1.130944        1.000000   22.601492   10.154537    0.005148    5.797816
    0.725490    0.996557    0.018854   -0.365498    0.000000       -1.368775        1.000000   22.957407   10.332004    0.005148    5.797816
    0.735294    0.994723    0.048676   -0.676302    0.000000       -1.680417        1.000000   23.312667   10.508974    0.005148    5.797816
    0.745098    0.990743    0.093283   -0.868419    0.000000       -1.873374        1.000000   23.666506   10.684589    0.005148    5.797816
    0.754902    0.984002    0.145249   -0.947622    0.000000       -1.953179        1.000000   24.017937   10.857519    0.005148    5.797816
    0.764706    0.974244    0.200127   -0.978720    0.000000       -1.984670        1.000000   24.365883   11.026242    0.005148    5.797816
    0.774510    0.961393    0.256187   -0.992039    0.000000       -1.998249        1.000000   24.709239   11.189247    0.005148    5.797816
    0.784314    0.945443    0.312776   -0.998377    0.000000       -2.004765        1.000000   25.046899   11.345121    0.005148    5.797816
    0.794118    0.926426    0.369629   -1.001686    0.000000       -2.008200        1.000000   25.377768   11.492605    0.005148    5.797816
