           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008236    0.000000       -2.016472        1.000000    0.000000    0.000000    0.239498    6.821773
    0.009804    0.066829   -1.503352   -1.008816    0.000000       -2.017244        1.000000    0.000000    0.000016    0.239498    6.821773
    0.019608    0.133355   -1.435830   -1.010600    0.000000       -2.019614        1.000000    0.056038    0.000252    0.239498    6.821773
    0.029412    0.199272   -1.368145   -1.013722    0.000000       -2.023737        1.000000    0.139776    0.001267    0.239498    6.821773
    0.039216    0.264276   -1.300200   -1.018410    0.000000       -2.029877        1.000000    0.250831    0.003967    0.239498    6.821773
    0.049020    0.328063   -1.231879   -1.025002    0.000000       -2.038423        1.000000    0.388689    0.009564    0.239498    6.821773
    0.058824    0.390325   -1.163042   -1.033973    0.000000       -2.049918        1.000000    0.552712    0.019530    0.239498    6.821773
    0.068627    0.450753   -1.093508   -1.045974    0.000000       -2.065098        1.000000    0.742127    0.035533    0.239498    6.821773
    0.078431    0.509030   -1.023045   -1.061889    0.000000       -2.084949        1.000000    0.956032    0.059361    0.239498    6.821773
    0.088235    0.564833   -0.951356   -1.082895    0.000000       -2.110773        1.000000    1.193386    0.092846    0.239498    6.821773
    0.098039    0.617822   -0.878049   -1.110533    0.000000       -2.144250        1.000000    1.453008    0.137776    0.239498    6.821773
    0.107843    0.667636   -0.802620   -1.146731    0.000000       -2.187455        1.000000    1.733562    0.195804    0.239498    6.821773
    0.117647    0.713883   -0.724423   -1.193673    0.000000       -2.242700        1.000000    2.033550    0.268344    0.239498    6.821773
    0.127451    0.756126   -0.642671   -1.253235    0.000000       -2.311918        1.000000    2.351289    0.356468    0.239498    6.821773
    0.137255    0.793877   -0.556506   -1.325361    0.000000       -2.394929        1.000000    2.684892    0.460769    0.239498    6.821773
    0.147059    0.826591   -0.465230   -1.404307    0.000000       -2.485516        1.000000    3.032243    0.581209    0.239498    6.821773
    0.156863    0.853696   -0.368903   -1.471911    0.000000       -2.564482        1.000000    3.390983    0.716927    0.239498    6.821773
    0.166667    0.874679   -0.269418   -1.490868    0.000000       -2.592902        1.000000    3.758541    0.866059    0.239498    6.821773
    0.176471    0.889276   -0.171697   -1.411217    0.000000       -2.519192        1.000000    4.132233    1.025699    0.239498    6.821773
    0.186275    0.897709   -0.083528   -1.204883    0.000000       -2.314947        1.000000    4.509468    1.192229    0.239498    6.821773
    0.196078    0.900812   -0.012691   -0.903332    0.000000       -2.013353        1.000000    4.888008    1.362069    0.239498    6.821773
